evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.0,12529.0
0.051,526.0,14771.0
0.052,640.0,7372.0
0.056,94.0,103.0
0.06,389.0,26488.0
0.062,364.0,26695.0
0.064,701.0,40886.5
0.068,338.0,13803.5
0.069,70.0,559.0
0.07,263.0,920.0
0.071,390.5,92387.0
0.073,946.0,56360.5
0.074,76.0,360.0
0.076,251.0,2438.5
0.077,271.0,14677.0
0.079,73.0,268.0
0.08,420.5,37826.0
0.082,320.0,17041.0
0.083,390.0,113483.0
0.084,389.5,50375.5
0.087,1061.0,20568.0
0.09,390.0,45642.5
0.091,83.0,346.0
0.095,69.0,108.0
0.097,426.0,46449.666666666664
0.099,288.0,1595.0
0.1,177.0,3844.5
0.102,333.0,15729.0
0.103,916.3333333333334,51861.333333333336
0.104,280.5,20045.5
0.107,115.0,168.0
0.108,270.0,18749.0
0.11,220.5,14973.0
0.111,247.0,17967.0
0.114,246.0,21742.5
0.115,252.0,11055.0
0.116,183.0,10208.0
0.117,299.0,10130.0
0.118,700.0,76693.0
0.119,411.8333333333333,36848.833333333336
0.12,651.75,39940.5
0.121,422.0,1121.0
0.122,781.0,209558.0
0.124,854.0,60887.0
0.127,392.5,22711.0
0.129,421.0,31990.0
0.131,159.0,2611.0
0.132,121.0,1025.0
0.133,185.0,5479.0
0.134,297.0,11716.333333333334
0.136,137.0,665.0
0.137,238.0,6974.0
0.139,231.0,1746.0
0.14,137.0,402.0
0.141,216.0,2462.0
0.143,208.0,6554.25
0.145,390.0,35349.0
0.146,78.0,98.0
0.15,410.3333333333333,69083.0
0.151,389.0,73718.0
0.152,422.1666666666667,45501.666666666664
0.153,723.0,137908.0
0.154,186.0,962.0
0.156,211.0,2027.0
0.158,669.0,53338.0
0.159,77.5,256.5
0.16,781.0,37675.0
0.161,390.0,42396.0
0.163,650.6666666666666,62332.666666666664
0.164,389.0,3851.0
0.165,102.0,198.0
0.166,252.0,1822.0
0.167,86.0,105.0
0.168,3026.0,389036.0
0.169,1516.0,91741.0
0.17,95.0,248.0
0.172,171.0,412.0
0.173,296.0,7264.0
0.174,64.0,200.0
0.178,69.0,841.0
0.179,345.0,8057.333333333333
0.181,119.0,1130.0
0.184,102.5,437.0
0.185,295.0,23779.333333333332
