evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,526.0,14771.0
0.052,640.0,7372.0
0.064,1012.0,57842.0
0.068,338.0,13803.5
0.069,70.0,559.0
0.07,263.0,920.0
0.071,390.5,92387.0
0.073,946.0,56360.5
0.076,390.0,3382.0
0.077,271.0,14677.0
0.08,391.0,57539.0
0.082,250.0,2945.0
0.083,390.0,113483.0
0.084,389.0,34577.0
0.09,390.0,45642.5
0.091,83.0,346.0
0.1,205.0,673.0
0.102,333.0,15729.0
0.103,986.5,56071.0
0.104,171.0,2217.0
0.108,270.0,18749.0
0.11,104.0,204.0
0.111,247.0,17967.0
0.114,246.0,21742.5
0.116,80.0,385.0
0.117,299.0,10130.0
0.119,306.0,35048.666666666664
0.12,912.0,47566.5
0.121,422.0,1121.0
0.124,854.0,60887.0
0.127,392.5,22711.0
0.129,421.0,31990.0
0.131,159.0,2611.0
0.132,121.0,1025.0
0.133,203.0,8770.0
0.134,158.0,254.0
0.14,137.0,402.0
0.143,208.0,6554.25
0.15,410.3333333333333,69083.0
0.152,416.5,23104.5
0.153,723.0,137908.0
0.156,211.0,2027.0
0.158,669.0,53338.0
0.159,93.0,98.0
0.163,819.0,47312.0
0.164,389.0,3851.0
0.167,86.0,105.0
0.168,3026.0,389036.0
0.169,60.0,84.0
0.172,171.0,412.0
0.173,296.0,7264.0
0.174,64.0,200.0
0.178,69.0,841.0
0.179,388.5,11230.0
0.181,202.0,2223.0
0.184,102.5,437.0
0.185,132.0,523.0
0.187,235.0,11605.0
0.189,229.0,1478.5
0.19,160.0,814.0
0.191,4001.0,515741.0
0.192,2345.0,151243.0
0.194,781.0,50715.0
0.196,80.0,98.0
0.197,401.0,14546.0
0.201,437.0,24917.0
0.204,428.0,15246.0
0.206,378.0,5735.0
0.21,116.0,263.0
0.213,206.0,895.0
0.214,221.0,731.0
0.217,105.0,156.0
0.22,768.6666666666666,39469.0
0.223,1131.0,132073.0
0.226,150.5,1829.0
0.23,114.0,319.0
0.234,163.66666666666666,1955.6666666666667
0.235,320.0,7357.0
0.237,1892.0,212742.0
0.24,89.0,103.0
0.241,2987.0,338043.0
0.244,222.0,813.0
0.246,634.0,81152.0
0.247,75.0,92.0
0.248,171.5,3648.0
0.249,692.5,45189.5
0.25,667.0,9044.0
0.252,1126.0,127649.0
0.254,66.0,95.5
0.258,91.0,209.0
0.259,1034.0,34724.0
0.265,363.0,14174.0
0.267,1088.0,43960.0
0.268,242.0,9715.0
0.273,1422.0,63528.0
0.274,380.0,33307.0
0.277,113.0,357.0
0.278,187.0,4697.0
0.284,1233.0,71382.0
0.286,620.0,30662.0
0.289,107.0,113.0
0.292,116.0,306.0
0.293,272.5,8390.5
0.299,54.0,136.0
0.303,73.0,133.0
0.305,177.0,2079.5
0.307,327.5,28533.0
0.308,309.0,3473.0
0.309,136.0,1010.0
0.31,1002.0,95685.0
0.312,353.0,5423.0
0.314,91.0,153.0
0.315,184.5,2120.0
0.318,296.0,23517.0
0.321,94.0,480.0
0.322,140.0,419.0
0.324,116.0,231.0
0.325,79.0,97.0
0.326,91.0,152.0
0.327,327.0,12570.0
0.328,1509.0,164822.0
0.329,128.5,1122.0
0.332,164.0,2084.0
0.335,59.0,88.0
0.34,177.0,1928.0
0.341,223.0,5551.0
0.342,210.0,4915.5
0.343,1277.0,161659.0
0.345,374.0,16633.0
0.346,169.0,1873.0
0.347,165.0,2486.0
0.352,88.5,243.5
0.353,86.5,255.0
0.354,79.0,153.5
0.355,98.0,589.0
0.359,93.0,259.0
0.361,97.0,307.0
0.362,447.0,9444.0
0.363,86.0,155.0
0.364,120.0,464.0
0.365,66.0,615.5
0.366,182.0,2118.5
0.367,170.0,745.0
0.368,48.0,90.0
0.37,81.0,171.0
0.372,679.0,48828.0
0.375,205.0,742.0
0.378,58.0,98.0
0.379,284.5,10134.5
0.383,52.0,84.0
0.384,225.0,7454.0
0.39,123.0,592.0
0.394,107.0,159.0
0.397,430.0,23006.0
0.399,99.0,152.0
