evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,640.0,7372.0
0.07,263.0,920.0
0.071,390.0,135059.0
0.073,1501.0,99190.0
0.08,391.0,57539.0
0.082,313.0,5501.0
0.09,390.0,41069.0
0.1,205.0,673.0
0.102,333.0,15729.0
0.11,104.0,204.0
0.111,247.0,17967.0
0.114,246.0,21742.5
0.116,80.0,385.0
0.117,299.0,10130.0
0.119,349.0,72677.0
0.12,912.0,47566.5
0.121,422.0,1121.0
0.124,854.0,60887.0
0.127,390.0,28010.0
0.131,159.0,2611.0
0.143,184.0,4121.5
0.15,420.5,36696.5
0.152,323.0,15066.0
0.156,211.0,2027.0
0.163,819.0,47312.0
0.169,60.0,84.0
0.173,296.0,7264.0
0.174,64.0,200.0
0.178,69.0,841.0
0.179,452.0,20039.0
0.184,97.0,385.0
0.185,132.0,523.0
0.189,119.0,242.0
0.192,2345.0,151243.0
0.194,781.0,50715.0
0.197,458.0,7212.0
0.201,693.0,48522.0
0.213,206.0,895.0
0.217,105.0,156.0
0.22,968.5,53774.5
0.23,114.0,319.0
0.234,187.0,778.0
0.24,89.0,103.0
0.241,2987.0,338043.0
0.248,82.0,111.0
0.249,60.0,96.0
0.25,667.0,9044.0
0.252,1126.0,127649.0
0.254,82.0,100.0
0.258,91.0,209.0
0.268,81.0,122.5
0.273,1422.0,63528.0
0.289,107.0,113.0
0.293,272.5,8390.5
0.299,54.0,136.0
0.307,95.0,1653.0
0.309,136.0,1010.0
0.31,1002.0,95685.0
0.325,79.0,97.0
0.327,327.0,12570.0
0.329,92.0,217.0
0.332,164.0,2084.0
0.335,59.0,88.0
0.34,177.0,1928.0
0.341,223.0,5551.0
0.342,210.0,4915.5
0.343,1277.0,161659.0
0.352,92.0,205.0
0.353,86.5,255.0
0.354,89.0,202.0
0.361,97.0,307.0
0.365,66.0,615.5
0.366,182.0,2118.5
0.368,48.0,90.0
0.37,81.0,171.0
0.378,58.0,98.0
0.379,284.5,10134.5
0.384,225.0,7454.0
0.397,430.0,23006.0
