evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.0,12529.0
0.051,526.0,14771.0
0.052,640.0,7372.0
0.055,675.0,22967.0
0.056,312.5,80822.0
0.057,390.0,20354.0
0.06,389.0,26488.0
0.062,377.0,28736.5
0.064,701.0,40886.5
0.068,338.0,13803.5
0.069,70.0,559.0
0.07,263.0,920.0
0.071,390.5,92387.0
0.073,946.0,56360.5
0.074,232.5,15976.5
0.076,251.0,2438.5
0.077,271.0,14677.0
0.079,73.0,268.0
0.08,420.5,37826.0
0.081,509.0,26182.0
0.082,320.0,17041.0
0.083,390.0,113483.0
0.084,389.5,50375.5
0.087,1061.0,20568.0
0.089,390.0,22125.0
0.09,390.0,45642.5
0.091,83.0,346.0
0.095,69.0,108.0
0.097,426.0,46449.666666666664
0.099,288.0,1595.0
0.1,177.0,3844.5
0.102,333.0,15729.0
0.103,916.3333333333334,51861.333333333336
0.104,280.5,20045.5
0.105,154.0,2963.0
0.107,115.0,168.0
0.108,270.0,18749.0
0.11,220.5,14973.0
0.111,318.5,18041.5
0.112,75.0,102.0
0.114,246.0,21742.5
0.115,252.0,11055.0
0.116,183.0,10208.0
0.117,299.0,10130.0
0.118,700.0,76693.0
0.119,411.8333333333333,36848.833333333336
0.12,651.75,39940.5
0.121,422.0,1121.0
0.122,781.0,209558.0
0.124,854.0,60887.0
0.127,392.5,22711.0
0.128,468.0,29280.0
0.129,255.0,16095.5
0.131,159.0,2611.0
0.132,121.0,1025.0
0.133,185.0,5479.0
0.134,297.0,11716.333333333334
0.136,137.0,665.0
0.137,238.0,6974.0
0.139,231.0,1746.0
0.14,137.0,402.0
0.141,456.6666666666667,15785.333333333334
0.143,208.0,6554.25
0.144,68.0,95.0
0.145,390.0,35349.0
0.146,78.0,98.0
0.15,410.3333333333333,69083.0
0.151,389.0,73718.0
0.152,422.1666666666667,45501.666666666664
0.153,751.5,83943.5
0.154,186.0,962.0
0.156,1083.0,152006.5
0.158,669.0,53338.0
0.159,77.5,256.5
0.16,1616.0,162404.0
0.161,390.0,42396.0
0.163,650.6666666666666,62332.666666666664
0.164,540.5,35199.5
0.165,102.0,198.0
0.166,252.0,1822.0
0.167,86.0,105.0
0.168,3026.0,389036.0
0.169,1516.0,91741.0
