evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.5,66021.5
0.055,146.0,149.0
0.059,86.0,147.0
0.063,379.0,30872.0
0.073,1297.6666666666667,87033.33333333333
0.078,152.0,218.0
0.085,106.0,110.0
0.086,104.0,110.0
0.091,136.0,327.0
0.097,2563.0,161265.0
0.108,3041.75,206344.75
0.117,91.0,274.0
0.12,1044.0,40586.666666666664
0.123,146.0,291.0
0.132,4001.0,275892.0
0.143,4001.0,275751.3333333333
0.148,168.0,205.0
0.155,4001.0,277213.25
0.167,508.0,14133.0
0.178,3416.6,227434.8
0.19,4001.0,243164.66666666666
0.202,3350.5,222372.83333333334
0.213,4001.0,265112.5
0.225,2031.5,138890.0
0.232,109.0,110.0
0.236,102.0,141.0
0.237,2879.0,151966.0
0.242,80.0,99.0
0.248,4001.0,247230.0
0.26,3046.5,146454.5
0.271,102.0,128.0
0.272,4001.0,278464.0
0.276,89.0,98.0
0.283,2608.4,172096.2
0.295,2888.0,165403.33333333334
0.301,216.5,1027.5
0.307,501.0,9346.0
0.31,370.0,794.0
0.313,216.0,574.0
0.319,90.0,104.0
0.328,1128.0,49913.0
0.33,2323.0,133767.0
0.332,296.0,3169.0
0.342,4001.0,272006.0
0.344,104.0,116.0
0.346,179.0,246.0
0.348,413.0,6184.0
0.365,1267.0,30717.0
0.371,89.0,105.0
0.377,939.0,39533.0
0.378,200.0,534.0
0.381,94.0,100.0
0.397,109.0,115.0
0.4,103.0,218.0
