evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.0,99713.5
0.055,146.0,149.0
0.059,78.0,121.5
0.062,223.0,18079.0
0.063,379.0,30872.0
0.068,120.0,247.0
0.073,1973.5,130765.0
0.078,152.0,218.0
0.083,129.0,714.0
0.085,3027.25,189679.0
0.086,104.0,110.0
0.089,106.0,108.0
0.091,136.0,327.0
0.097,3042.3333333333335,194770.0
0.108,3233.6,225007.2
0.117,91.0,274.0
0.12,2733.714285714286,171549.14285714287
0.123,146.0,291.0
0.132,3342.8,221739.2
0.142,134.0,146.0
0.143,3555.5,242340.5
0.148,168.0,205.0
0.151,317.0,1240.0
0.155,4001.0,272622.5
0.165,96.0,117.0
0.167,771.0,24908.5
0.171,195.0,856.0
0.178,3583.5714285714284,234721.0
0.182,130.5,210.0
0.184,103.0,158.0
0.188,103.0,105.0
0.19,3254.5833333333335,207447.41666666666
0.199,78.0,105.0
0.201,81.0,86.0
0.202,3513.125,238308.125
0.203,156.0,454.0
0.213,4001.0,268930.2
0.223,95.0,104.0
0.225,2994.8333333333335,196763.16666666666
0.232,109.0,110.0
0.236,102.0,141.0
0.237,2879.0,151966.0
0.242,80.0,99.0
0.248,4001.0,247230.0
0.26,3157.8,182083.6
0.263,171.0,451.0
0.271,102.0,128.0
0.272,2084.5,140636.0
0.274,141.0,231.0
0.276,89.0,98.0
0.283,2459.8571428571427,158929.14285714287
0.295,2888.0,165403.33333333334
0.3,139.0,832.0
0.301,179.33333333333334,721.0
0.307,1126.6666666666667,35300.0
0.308,229.5,1060.0
0.31,370.0,794.0
0.311,501.0,5021.0
0.313,216.0,574.0
0.318,2056.5,90193.5
0.319,90.0,104.0
0.32,4001.0,275258.0
0.322,120.0,141.0
0.325,178.0,242.0
0.328,1128.0,49913.0
0.33,2323.0,133767.0
0.332,296.0,3169.0
0.34,98.0,100.0
0.342,2030.0,136262.0
0.344,104.0,116.0
0.346,179.0,246.0
0.348,413.0,6184.0
0.351,92.0,140.0
0.358,92.0,102.0
0.365,1244.5,23827.5
0.371,89.0,105.0
0.377,800.25,30881.25
0.378,200.0,534.0
0.381,94.0,100.0
0.394,94.0,95.0
0.397,109.0,115.0
0.4,103.0,218.0
