evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.8,84663.4
0.052,101.0,103.0
0.055,146.0,149.0
0.059,104.0,330.0
0.06,138.0,4313.0
0.062,2032.5,110541.0
0.063,379.0,30872.0
0.068,120.0,247.0
0.073,2238.8,152587.4
0.078,152.0,218.0
0.079,78.0,99.0
0.083,129.0,714.0
0.085,2803.4285714285716,169627.0
0.086,104.0,110.0
0.089,106.0,108.0
0.091,136.0,327.0
0.094,620.0,22873.0
0.097,3282.0,202774.75
0.098,206.0,2139.0
0.108,3147.8888888888887,218133.55555555556
0.109,114.5,332.5
0.117,91.0,274.0
0.12,2631.1,161932.5
0.123,146.0,291.0
0.127,89.0,93.0
0.128,334.0,1168.0
0.132,3452.5,229764.16666666666
0.135,115.0,157.0
0.142,134.0,146.0
0.143,3704.0,258771.22222222222
0.146,75.0,91.0
0.148,305.0,1804.5
0.151,317.0,1240.0
0.155,4001.0,278733.5
0.16,94.0,96.0
0.165,96.0,117.0
0.167,2709.0,184682.6
0.169,102.0,164.0
0.171,195.0,856.0
0.178,3432.6666666666665,224594.5
0.181,130.0,239.0
0.182,130.5,210.0
0.184,103.0,158.0
0.187,89.0,101.0
0.188,103.0,105.0
0.19,3441.1875,220811.75
0.199,78.0,105.0
0.201,81.0,86.0
0.202,3472.0,231355.6
0.203,156.0,454.0
0.213,4001.0,266750.14285714284
0.223,95.0,104.0
0.225,2713.777777777778,169108.88888888888
0.232,109.0,110.0
0.233,206.0,370.0
0.236,102.0,141.0
0.237,2827.4,168327.8
0.242,80.0,99.0
0.248,4001.0,247230.0
0.26,3398.714285714286,211130.0
0.263,218.5,2601.5
0.271,102.0,128.0
0.272,2084.5,140636.0
0.274,141.0,231.0
0.276,89.0,98.0
0.283,2236.0833333333335,140320.41666666666
0.292,1688.0,64430.0
0.295,3166.25,192124.0
0.3,139.0,832.0
0.301,179.33333333333334,721.0
0.307,1126.2,37642.2
0.308,229.5,1060.0
0.31,370.0,794.0
0.311,501.0,5021.0
0.313,216.0,574.0
0.316,70.0,109.0
0.318,2704.6666666666665,156287.0
0.319,90.0,104.0
0.32,4001.0,275258.0
0.322,120.0,141.0
0.325,178.0,242.0
0.328,1128.0,49913.0
0.33,2131.5,118935.75
0.332,296.0,3169.0
0.334,162.0,861.0
0.34,98.0,100.0
0.342,2030.0,136262.0
0.344,104.0,116.0
0.346,179.0,246.0
0.348,413.0,6184.0
0.351,92.0,140.0
0.353,2640.5,128734.5
0.354,99.0,259.0
0.358,92.0,102.0
0.365,1244.5,23827.5
0.366,264.0,2000.0
0.371,89.0,105.0
0.377,800.25,30881.25
0.378,200.0,534.0
0.381,94.0,100.0
0.387,100.0,106.0
0.392,206.0,390.0
0.394,94.0,95.0
0.397,109.0,115.0
0.4,103.0,218.0
