evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.5,66021.5
0.055,146.0,149.0
0.063,379.0,30872.0
0.091,136.0,327.0
0.108,4001.0,273987.3333333333
0.12,1041.0,41328.0
0.123,146.0,291.0
0.143,4001.0,274039.0
0.155,4001.0,272387.5
0.167,508.0,14133.0
0.19,4001.0,226315.5
0.202,2700.0,169226.0
0.213,4001.0,265112.5
0.225,2031.5,138890.0
0.236,102.0,141.0
0.237,2879.0,151966.0
0.26,2092.0,55223.0
0.271,102.0,128.0
0.276,89.0,98.0
0.283,2487.0,151253.0
0.295,3085.0,175015.0
0.301,371.0,1973.0
0.307,501.0,9346.0
0.313,216.0,574.0
0.319,90.0,104.0
0.33,2905.5,185743.0
0.332,296.0,3169.0
0.344,104.0,116.0
0.348,413.0,6184.0
0.371,89.0,105.0
0.377,1666.0,63995.0
0.381,94.0,100.0
0.397,109.0,115.0
0.4,103.0,218.0
