evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.5,66021.5
0.055,146.0,149.0
0.059,86.0,147.0
0.063,379.0,30872.0
0.073,1297.6666666666667,87033.33333333333
0.078,152.0,218.0
0.085,106.0,110.0
0.091,136.0,327.0
0.097,1125.0,41239.0
0.108,3041.75,206344.75
0.117,91.0,274.0
0.12,1006.0,36481.5
0.123,146.0,291.0
0.143,4001.0,274039.0
0.148,168.0,205.0
0.155,4001.0,275990.3333333333
0.167,508.0,14133.0
0.178,4001.0,276048.0
0.19,4001.0,243164.66666666666
0.202,3025.25,200162.25
0.213,4001.0,265112.5
0.225,2031.5,138890.0
0.236,102.0,141.0
0.237,2879.0,151966.0
0.242,80.0,99.0
0.26,3046.5,146454.5
0.271,102.0,128.0
0.272,4001.0,278464.0
0.276,89.0,98.0
0.283,2608.4,172096.2
0.295,2888.0,165403.33333333334
0.301,371.0,1973.0
0.307,501.0,9346.0
0.313,216.0,574.0
0.319,90.0,104.0
0.33,2323.0,133767.0
0.332,296.0,3169.0
0.344,104.0,116.0
0.346,179.0,246.0
0.348,413.0,6184.0
0.365,1267.0,30717.0
0.371,89.0,105.0
0.377,1366.0,59254.0
0.378,200.0,534.0
0.381,94.0,100.0
0.397,109.0,115.0
0.4,103.0,218.0
