evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,74.0,193.0
0.082,652.0,6412.0
0.088,441.0,29407.0
0.093,471.0,1364.0
0.098,440.0,55902.0
0.116,440.0,71574.0
0.143,1302.0,93245.0
0.148,235.0,877.0
0.149,239.0,575.0
0.155,1247.0,10871.0
0.191,465.0,29795.0
0.204,3898.0,390313.0
0.225,1333.0,227673.0
0.231,505.0,18445.0
0.233,362.0,3552.0
0.245,883.0,32297.0
0.27,887.0,28415.0
0.283,96.0,1005.0
0.288,85.0,88.0
0.291,154.0,481.0
0.295,46.0,85.0
0.318,1325.0,91050.0
0.334,85.0,104.0
0.357,191.0,368.0
0.36,565.0,26750.0
