evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,17879.0
0.051,800.0,30788.0
0.053,315.0,2461.5
0.058,394.0,1291.0
0.059,110.0,118.0
0.06,442.0,111888.0
0.061,334.0,8509.0
0.062,644.0,9793.0
0.063,318.0,7053.5
0.064,464.0,22051.0
0.065,211.0,1108.0
0.066,214.0,11446.0
0.067,440.0,11896.0
0.068,441.5,27313.0
0.073,74.0,193.0
0.074,361.0,2239.0
0.075,572.0,5173.0
0.076,441.0,20860.0
0.077,753.0,24616.0
0.079,364.0,3293.0
0.082,652.0,6412.0
0.083,460.0,19069.0
0.084,928.0,18247.0
0.085,1191.0,71106.0
0.088,247.0,14740.5
0.093,471.0,1364.0
0.094,441.0,40413.0
0.095,134.0,192.0
0.097,258.5,7104.5
0.098,409.0,28505.0
0.099,298.0,909.0
0.1,411.0,4975.0
0.101,882.0,12936.0
0.102,362.0,14532.0
0.103,350.0,17632.0
0.106,441.0,30092.0
0.107,404.0,44807.0
0.108,239.0,4793.0
0.109,186.0,318.0
0.11,358.0,13393.0
0.111,450.0,7807.0
0.113,442.0,25276.0
0.115,440.0,43850.0
0.116,440.0,71574.0
0.117,335.5,16165.5
0.119,500.0,2742.5
0.124,414.5,9184.5
0.125,662.0,57721.0
0.126,735.0,80462.5
0.128,963.0,30923.0
0.129,441.0,75662.0
0.13,883.0,50619.0
0.131,441.0,42011.0
0.132,107.0,114.0
0.133,743.0,32134.0
0.136,307.0,75430.5
0.138,441.0,31421.0
0.14,351.0,6294.0
0.143,1302.0,93245.0
0.145,476.5,33927.5
0.147,201.0,520.0
0.148,235.0,877.0
0.149,239.0,575.0
0.153,124.0,154.0
0.154,449.0,6011.0
0.155,1247.0,10871.0
0.157,139.0,636.5
0.159,114.0,197.0
0.16,208.0,1215.0
0.161,100.0,389.0
0.162,182.0,286.0
0.163,441.0,9978.0
0.164,597.0,39150.0
0.165,216.0,2489.0
0.167,1302.0,52035.0
0.175,215.0,767.0
0.176,459.0,5596.0
0.178,843.0,51829.0
0.18,628.0,31845.0
0.182,169.0,1064.0
0.183,141.0,834.0
0.186,3158.0,207701.0
0.19,289.0,3813.0
0.191,465.0,29795.0
0.195,341.0,5685.0
0.196,187.0,3975.0
0.197,800.0,45737.5
0.198,671.0,21537.0
0.202,264.0,2452.0
0.203,136.0,785.0
0.204,2008.0,195273.5
0.205,64.0,87.0
0.213,3520.0,197752.0
0.214,463.0,21764.0
0.215,159.0,690.0
0.217,111.0,114.0
0.218,345.5,14763.0
0.219,1076.0,55830.0
0.22,61.0,85.0
0.222,1245.0,140567.0
0.223,79.0,97.0
0.225,577.25,84230.75
0.227,71.0,96.0
0.23,128.5,766.5
0.231,505.0,18445.0
0.233,834.0,90085.0
0.234,441.0,15112.0
0.235,1148.0,107585.0
0.236,2070.0,188293.0
0.237,440.0,12797.0
0.238,78.0,94.0
0.243,960.0,123664.0
0.245,723.0,20556.0
0.247,66.0,89.0
0.248,125.5,272.0
0.25,131.5,849.5
0.251,104.0,358.0
0.255,2176.6666666666665,124262.33333333333
0.256,104.0,314.5
0.258,80.0,97.0
0.259,73.0,96.0
0.26,140.0,935.0
0.261,163.0,822.0
0.263,364.0,12034.0
0.268,674.0,22547.0
0.27,887.0,28415.0
0.271,2018.0,240520.0
0.272,341.3333333333333,12608.0
0.273,557.0,9744.0
0.274,123.0,724.0
0.277,101.0,114.0
0.278,161.0,276.5
0.279,708.6666666666666,78312.33333333333
0.281,971.6666666666666,48708.333333333336
0.283,96.0,1005.0
0.285,113.0,202.0
0.288,154.0,776.3333333333334
0.289,194.0,215.0
0.29,178.0,952.0
0.291,154.0,481.0
0.293,89.0,99.0
0.295,46.0,85.0
0.298,547.0,9559.0
0.299,85.0,101.0
0.301,117.0,421.0
0.302,68.0,147.0
0.305,1202.0,154606.0
0.308,88.0,108.0
0.309,312.0,5921.0
0.31,112.0,158.0
0.312,105.0,147.0
0.313,1935.0,105264.0
0.318,706.5,45626.5
0.321,866.0,34255.0
0.324,294.0,6578.5
0.325,441.0,13073.0
0.33,157.0,1119.0
0.331,85.0,148.0
0.332,451.0,14450.0
0.334,85.0,104.0
0.335,188.0,846.5
0.336,432.5,17777.5
0.337,71.0,97.0
0.338,1022.0,47621.0
0.339,97.0,147.0
0.341,324.6666666666667,10693.0
0.344,95.0,106.0
0.346,138.0,284.6666666666667
0.347,77.0,84.0
0.354,101.0,104.0
0.355,174.5,3172.0
0.356,42.0,48.0
0.357,1225.6666666666667,79905.33333333333
0.36,565.0,26750.0
0.364,198.0,4770.0
0.365,144.0,1995.0
0.368,80.0,142.0
0.369,88.0,92.0
0.372,76.0,91.0
0.376,108.0,152.0
0.377,83.5,915.5
0.378,177.0,710.0
0.38,167.5,1668.0
0.381,96.0,147.0
0.382,88.0,104.0
0.384,147.0,943.0
0.385,81.0,105.0
0.386,69.0,108.0
0.387,233.0,657.0
0.388,1581.0,89232.0
0.393,410.0,5798.0
0.394,68.0,92.0
0.395,886.5,69249.0
0.398,95.0,140.0
0.399,93.0,233.0
