evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,17879.0
0.051,800.0,30788.0
0.053,441.0,2881.0
0.058,394.0,1291.0
0.059,110.0,118.0
0.06,442.0,111888.0
0.061,334.0,8509.0
0.062,644.0,9793.0
0.065,211.0,1108.0
0.066,87.0,111.0
0.067,440.0,11896.0
0.068,441.5,27313.0
0.073,74.0,193.0
0.074,495.0,4203.0
0.077,753.0,24616.0
0.082,652.0,6412.0
0.084,1192.0,10224.0
0.085,1191.0,71106.0
0.088,441.0,29407.0
0.093,471.0,1364.0
0.095,134.0,192.0
0.097,103.0,145.0
0.098,409.0,28505.0
0.1,411.0,4975.0
0.101,882.0,12936.0
0.103,350.0,17632.0
0.107,404.0,44807.0
0.11,358.0,13393.0
0.111,450.0,7807.0
0.116,440.0,71574.0
0.117,335.5,16165.5
0.119,699.0,5008.0
0.124,414.5,9184.5
0.125,662.0,57721.0
0.128,963.0,30923.0
0.129,441.0,75662.0
0.131,441.0,42011.0
0.132,107.0,114.0
0.138,441.0,31421.0
0.14,351.0,6294.0
0.143,1302.0,93245.0
0.145,476.5,33927.5
0.148,235.0,877.0
0.149,239.0,575.0
0.153,124.0,154.0
0.154,449.0,6011.0
0.155,1247.0,10871.0
0.157,120.0,174.0
0.163,441.0,9978.0
0.178,165.0,4613.0
0.182,169.0,1064.0
0.191,465.0,29795.0
0.197,800.0,45737.5
0.198,671.0,21537.0
0.204,2008.0,195273.5
0.205,64.0,87.0
0.214,463.0,21764.0
0.215,159.0,690.0
0.217,111.0,114.0
0.218,345.5,14763.0
0.223,79.0,97.0
0.225,1090.5,167832.5
0.231,505.0,18445.0
0.233,834.0,90085.0
0.234,441.0,15112.0
0.237,440.0,12797.0
0.243,960.0,123664.0
0.245,723.0,20556.0
0.248,88.0,110.0
0.25,159.0,1542.0
0.255,2176.6666666666665,124262.33333333333
0.259,73.0,96.0
0.26,193.0,1255.0
0.263,364.0,12034.0
0.268,674.0,22547.0
0.27,887.0,28415.0
0.272,341.3333333333333,12608.0
0.274,123.0,724.0
0.277,101.0,114.0
0.278,191.0,330.0
0.279,708.6666666666666,78312.33333333333
0.281,95.0,186.0
0.283,96.0,1005.0
0.285,113.0,202.0
0.288,86.0,93.5
0.29,178.0,952.0
0.291,154.0,481.0
0.293,89.0,99.0
0.295,46.0,85.0
0.298,547.0,9559.0
0.301,117.0,421.0
0.308,88.0,108.0
0.309,312.0,5921.0
0.31,131.0,205.0
0.313,1935.0,105264.0
0.318,706.5,45626.5
0.321,866.0,34255.0
0.324,294.0,6578.5
0.325,798.0,26042.0
0.334,85.0,104.0
0.335,188.0,349.0
0.336,432.5,17777.5
0.344,95.0,106.0
0.346,131.0,339.0
0.347,77.0,84.0
0.355,200.0,5546.0
0.356,42.0,48.0
0.357,168.5,364.0
0.36,565.0,26750.0
0.364,198.0,4770.0
0.365,144.0,1995.0
0.368,80.0,142.0
0.369,88.0,92.0
0.377,99.0,1084.0
0.38,187.0,2745.0
0.382,88.0,104.0
0.384,147.0,943.0
0.386,69.0,108.0
0.387,233.0,657.0
0.388,1581.0,89232.0
0.393,410.0,5798.0
0.395,1023.0,49864.0
0.398,95.0,140.0
