evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,17879.0
0.051,800.0,30788.0
0.06,442.0,111888.0
0.061,334.0,8509.0
0.062,644.0,9793.0
0.068,441.5,27313.0
0.073,74.0,193.0
0.082,652.0,6412.0
0.085,1191.0,71106.0
0.088,441.0,29407.0
0.093,471.0,1364.0
0.095,134.0,192.0
0.097,103.0,145.0
0.098,440.0,55902.0
0.1,411.0,4975.0
0.11,441.0,18672.0
0.116,440.0,71574.0
0.124,437.0,16027.0
0.125,662.0,57721.0
0.129,441.0,75662.0
0.14,351.0,6294.0
0.143,1302.0,93245.0
0.145,70.0,96.0
0.148,235.0,877.0
0.149,239.0,575.0
0.154,449.0,6011.0
0.155,1247.0,10871.0
0.182,169.0,1064.0
0.191,465.0,29795.0
0.197,800.0,45737.5
0.198,671.0,21537.0
0.204,3898.0,390313.0
0.215,159.0,690.0
0.223,79.0,97.0
0.225,1090.5,167832.5
0.231,505.0,18445.0
0.233,362.0,3552.0
0.245,883.0,32297.0
0.26,193.0,1255.0
0.27,887.0,28415.0
0.272,64.0,552.0
0.274,123.0,724.0
0.277,101.0,114.0
0.278,191.0,330.0
0.279,79.0,87.0
0.281,95.0,186.0
0.283,96.0,1005.0
0.285,113.0,202.0
0.288,86.0,93.5
0.291,154.0,481.0
0.293,89.0,99.0
0.295,46.0,85.0
0.298,547.0,9559.0
0.301,117.0,421.0
0.308,88.0,108.0
0.309,312.0,5921.0
0.318,1325.0,91050.0
0.321,866.0,34255.0
0.325,798.0,26042.0
0.334,85.0,104.0
0.336,794.0,35413.0
0.344,95.0,106.0
0.346,131.0,339.0
0.355,200.0,5546.0
0.356,42.0,48.0
0.357,168.5,364.0
0.36,565.0,26750.0
0.364,198.0,4770.0
0.365,144.0,1995.0
0.393,410.0,5798.0
0.398,95.0,140.0
