evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,13342.0
0.053,250.0,15379.0
0.058,250.0,52539.0
0.06,179.0,11286.0
0.061,44.0,89.0
0.068,501.0,14204.0
0.083,78.0,101.0
0.088,205.0,96380.0
0.097,499.0,84449.0
0.107,251.0,54301.0
0.108,336.0,6199.0
0.114,457.0,12701.0
0.118,304.0,20749.0
0.133,664.0,13550.0
0.134,250.0,14426.0
0.152,250.0,80030.0
0.157,143.0,1751.0
0.172,195.0,496.0
0.208,76.0,91.0
0.217,256.0,5873.0
0.233,629.0,37887.0
0.24,66.0,102.0
0.244,102.0,996.0
0.245,4001.0,407004.0
0.251,244.0,2147.0
0.26,55.0,184.0
0.263,476.0,21614.0
0.297,463.0,16625.0
0.3,146.0,958.0
0.305,246.0,3406.0
0.314,125.0,208.0
0.318,386.0,12602.0
0.328,84.0,186.0
0.329,1384.0,75007.0
0.331,275.0,11794.0
0.352,124.0,318.0
0.366,96.0,298.0
0.389,67.0,73.0
