evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,13342.0
0.052,501.0,34492.0
0.053,250.0,15379.0
0.056,217.33333333333334,9172.333333333334
0.058,250.0,52539.0
0.06,179.0,11286.0
0.061,47.0,724.5
0.062,208.5,7144.0
0.063,252.0,10227.5
0.065,250.0,42037.0
0.066,134.0,744.0
0.068,501.0,14204.0
0.072,243.0,10734.5
0.073,88.0,6613.0
0.074,250.0,14899.0
0.075,287.0,26577.0
0.083,193.0,17157.333333333332
0.084,378.0,18238.0
0.085,162.0,17543.0
0.086,177.0,365.0
0.088,205.0,96380.0
0.091,249.0,16878.0
0.095,211.0,14380.0
0.096,250.0,33178.0
0.097,499.0,84449.0
0.098,269.0,35506.0
0.105,371.0,16368.0
0.106,250.0,60516.0
0.107,251.0,54301.0
0.108,206.0,3153.5
0.112,250.0,21440.0
0.114,457.0,12701.0
0.115,165.0,16172.0
0.116,92.0,1314.0
0.117,210.0,1356.0
0.118,304.0,20749.0
0.119,250.0,26724.0
0.12,331.0,11384.0
0.122,249.0,61438.0
0.13,250.0,21856.0
0.133,664.0,13550.0
0.134,250.0,14426.0
0.152,250.0,80030.0
0.157,143.0,1751.0
0.167,506.0,17273.0
0.172,195.0,496.0
0.186,98.0,165.0
0.192,2016.0,115699.0
0.208,76.0,91.0
0.213,156.0,2731.0
0.215,38.0,43.0
0.217,256.0,5873.0
0.226,543.0,30279.0
0.228,278.0,3080.0
0.23,16.0,24.0
0.231,128.5,371.0
0.233,629.0,37887.0
0.24,66.0,102.0
0.244,102.0,996.0
0.245,4001.0,407004.0
0.251,719.6666666666666,51899.666666666664
0.253,1099.0,70348.0
0.256,57.0,456.0
0.26,55.0,184.0
0.262,612.0,43201.0
0.263,476.0,21614.0
0.269,501.0,34584.0
0.279,120.0,419.5
0.285,131.0,288.0
0.291,65.0,79.0
0.297,463.0,16625.0
0.3,146.0,958.0
0.305,246.0,3406.0
0.314,101.66666666666667,191.0
0.318,386.0,12602.0
0.32,33.0,42.0
0.322,61.0,89.0
0.328,84.0,186.0
0.329,1384.0,75007.0
0.331,275.0,11794.0
0.341,70.0,96.0
0.348,234.0,1372.0
0.352,102.0,282.0
0.357,263.0,3818.0
0.366,96.0,298.0
0.372,104.0,368.0
0.378,135.0,716.0
0.385,263.0,10941.0
0.388,92.0,454.0
0.389,67.0,73.0
0.391,94.0,117.0
0.395,399.0,13172.0
0.397,271.0,3116.0
0.399,413.0,17701.0
