evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,13342.0
0.052,501.0,34492.0
0.053,250.0,15379.0
0.058,250.0,52539.0
0.06,179.0,11286.0
0.061,44.0,89.0
0.062,250.0,9348.0
0.063,252.0,10227.5
0.068,501.0,14204.0
0.073,88.0,6613.0
0.075,287.0,26577.0
0.083,78.0,101.0
0.088,205.0,96380.0
0.097,499.0,84449.0
0.098,288.0,21556.0
0.106,250.0,60516.0
0.107,251.0,54301.0
0.108,336.0,6199.0
0.114,457.0,12701.0
0.118,304.0,20749.0
0.122,249.0,61438.0
0.133,664.0,13550.0
0.134,250.0,14426.0
0.152,250.0,80030.0
0.157,143.0,1751.0
0.172,195.0,496.0
0.208,76.0,91.0
0.217,256.0,5873.0
0.226,543.0,30279.0
0.233,629.0,37887.0
0.24,66.0,102.0
0.244,102.0,996.0
0.245,4001.0,407004.0
0.251,954.0,74293.0
0.26,55.0,184.0
0.263,476.0,21614.0
0.279,134.0,256.0
0.297,463.0,16625.0
0.3,146.0,958.0
0.305,246.0,3406.0
0.314,110.0,184.5
0.318,386.0,12602.0
0.328,84.0,186.0
0.329,1384.0,75007.0
0.331,275.0,11794.0
0.341,70.0,96.0
0.352,124.0,318.0
0.366,96.0,298.0
0.372,104.0,368.0
0.385,263.0,10941.0
0.388,85.0,193.0
0.389,67.0,73.0
0.395,399.0,13172.0
0.397,271.0,3116.0
