evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.33333333333334,19008.333333333332
0.052,317.5,17636.0
0.053,250.0,15379.0
0.056,294.0,11696.75
0.058,191.33333333333334,25402.666666666668
0.06,179.0,11286.0
0.061,47.0,724.5
0.062,255.5,12600.5
0.063,252.0,10227.5
0.065,250.0,42037.0
0.066,134.0,744.0
0.068,301.0,32002.5
0.072,218.0,9840.666666666666
0.073,88.0,6613.0
0.074,224.33333333333334,19627.333333333332
0.075,287.0,26577.0
0.083,193.0,17157.333333333332
0.084,378.0,17235.5
0.085,465.0,36231.5
0.086,177.0,365.0
0.088,205.0,96380.0
0.09,502.0,22356.0
0.091,249.0,16878.0
0.095,211.0,14380.0
0.096,250.0,33178.0
0.097,499.0,84449.0
0.098,269.0,35506.0
0.105,371.0,16368.0
0.106,250.0,60516.0
0.107,251.0,54301.0
0.108,206.0,3153.5
0.111,250.0,7167.0
0.112,250.0,21440.0
0.114,457.0,12701.0
0.115,165.0,16172.0
0.116,92.0,1314.0
0.117,233.5,9495.5
0.118,281.5,10762.5
0.119,250.0,26724.0
0.12,331.0,11384.0
0.122,249.0,61438.0
0.123,399.0,13142.0
0.13,250.0,21856.0
0.133,664.0,13550.0
0.134,250.0,14426.0
0.135,209.0,6965.0
0.141,250.0,23056.0
0.148,59.0,153.0
0.152,250.0,80030.0
0.154,63.0,887.0
0.157,143.0,1751.0
0.165,972.0,57433.0
0.167,297.5,8737.5
0.172,340.0,23050.5
0.174,84.0,151.5
0.183,501.0,29842.0
0.185,76.5,113.5
0.186,197.5,5102.5
0.192,2016.0,115699.0
0.199,332.0,15488.0
0.202,1578.0,111707.0
0.208,76.0,91.0
0.211,4001.0,532649.0
0.213,156.0,2731.0
0.215,38.0,43.0
0.217,365.0,28297.0
0.222,911.0,22646.0
0.226,543.0,30279.0
0.228,278.0,3080.0
0.23,16.0,24.0
0.231,420.0,14613.333333333334
0.233,629.0,37887.0
0.236,250.0,2195.0
0.24,66.0,102.0
0.244,102.0,996.0
0.245,4001.0,407004.0
0.248,1482.0,135602.0
0.25,1207.0,80211.0
0.251,719.6666666666666,51899.666666666664
0.253,1099.0,70348.0
0.254,860.0,34440.0
0.256,57.0,456.0
0.258,120.5,254.5
0.26,55.0,184.0
0.262,612.0,43201.0
0.263,476.0,21614.0
0.265,632.0,44811.0
0.269,501.0,34584.0
0.27,334.5,11800.5
0.279,422.6666666666667,12970.333333333334
0.284,102.0,334.0
0.285,131.0,288.0
0.286,221.0,3838.0
0.289,615.0,92900.0
0.291,148.0,1539.5
0.292,150.0,762.0
0.293,68.0,159.0
0.296,312.0,6310.0
0.297,463.0,16625.0
0.299,103.0,163.0
0.3,146.0,958.0
0.301,73.0,259.0
0.303,1584.0,144960.5
0.305,246.0,3406.0
0.311,533.0,65849.0
0.314,101.66666666666667,191.0
0.318,386.0,12602.0
0.32,33.0,42.0
0.321,357.0,8985.0
0.322,61.0,89.0
0.328,127.5,509.0
0.329,1384.0,75007.0
0.331,263.0,9094.5
0.338,687.0,131328.0
0.341,70.0,96.0
0.345,199.0,1810.0
0.348,234.0,1372.0
0.352,102.0,282.0
0.354,365.0,9934.0
0.357,263.0,3818.0
0.366,79.0,194.0
0.372,95.5,307.0
0.378,135.0,716.0
0.383,305.0,9014.0
0.385,184.0,5701.0
0.388,92.0,454.0
0.389,67.0,73.0
0.391,94.0,117.0
0.393,63.0,166.0
0.395,399.0,13172.0
0.397,271.0,3116.0
0.398,147.0,259.0
0.399,413.0,17701.0
