evolution rate,geometric mean length lived,geometric mean species population time
0.05,3680.0084236360435,240700.05607919616
0.051,92.0,105.0
0.055,140.0,154.0
0.057,97.0,98.0
0.058,202.99999999999997,348.0
0.059,191.0,419.00000000000006
0.062,2891.7750919143105,148291.16967840653
0.073,2176.2891998539226,105659.70366853286
0.074,109.00000000000001,145.0
0.085,3390.9093780664934,219306.50477709377
0.088,90.0,96.0
0.092,339.00000000000006,888.0000000000001
0.097,3129.2352210974277,165399.56080281563
0.108,2215.6900073142624,77456.17959183447
0.114,721.0,3957.000000000001
0.119,112.99999999999999,135.0
0.12,4001.0,276935.76506772026
0.131,144.0,298.0
0.132,2357.155171648824,132218.3030001852
0.133,98.0,160.0
0.143,1906.3589786652858,70235.4466439895
0.152,1561.9999999999998,23624.000000000007
0.155,3663.4501624708946,228823.83666497972
0.16,46.0,53.0
0.164,80.0,234.0
0.167,2431.717647039004,81692.5211116784
0.17,79.0,96.0
0.178,2904.3615732400103,113322.52491845473
0.18,277.99999999999994,409.0
0.19,1644.031007205707,39025.43532410279
0.202,2433.0488162152865,102099.5380844072
0.207,263.476754192851,659.0386938564383
0.208,97.0,163.0
0.212,89.0,96.0
0.213,2268.029391021679,81763.07622249842
0.215,89.0,199.0
0.216,210.0,552.9999999999999
0.222,908.0,2894.0000000000005
0.225,2031.0217037270434,59763.9326120085
0.237,1448.484016534049,23811.822774608827
0.248,1834.6344766040804,58158.39501398558
0.26,1781.4889003317749,60397.93674162718
0.272,1226.7640968260769,17793.885373160574
0.277,123.0,269.0
0.283,1749.1408279363416,38132.2117880012
0.295,1060.6347296149715,9608.3107083648
0.301,385.0,864.0
0.305,194.0,266.0
0.307,1773.810749342674,39648.29990047536
0.317,95.0,97.0
0.318,977.5889557827029,29485.570904893808
0.321,99.0,102.0
0.323,93.0,105.0
0.33,1213.0000000000002,31623.0
0.331,101.0,104.0
0.335,204.0,252.0
0.342,263.40474567413486,1513.3885258476623
0.348,108.0,111.00000000000001
0.349,117.0,138.0
0.353,1759.6945378537032,83376.97674368849
0.355,156.0,304.0
0.356,147.0,180.0
0.367,388.0,956.0
0.369,183.0,1609.0
0.377,1768.0,20725.0
0.382,97.0,151.0
0.385,119.0,173.0
0.388,84.0,97.0
