evolution rate,length lived,species population time,population
0.388333,66,245,3
0.050054,299,9016,30
0.15879,481,30517,63
0.316924,87,90,1
0.187217,2079,135612,65
0.176453,4001,329830,82
0.2542,1118,127946,114
0.059547,496,19144,38
0.05378,425,8002,18
0.347404,104,113,1
0.109558,415,15535,37
0.358056,82,99,1
0.066544,221,1096,4
0.3359,95,101,1
0.312531,179,252,1
0.221389,114,326,2
0.196099,205,732,3
0.1851,4001,367876,91
0.081011,427,88886,208
0.338885,1280,141327,110
0.223067,1018,151994,149
0.166504,160,272,1
0.32783,79,134,1
0.152819,81,94,1
0.089889,358,20210,56
0.255665,4001,287194,71
0.363288,180,552,3
0.378024,601,61276,101
0.251327,1707,180097,105
0.25591,1789,93199,52
0.262473,74,100,1
0.15806,63,98,1
0.0754,150,178,1
0.108167,476,2670,5
0.39428,108,109,1
0.28187,102,111,1
0.166667,177,1165,6
0.246656,217,1202,5
0.104673,527,31870,60
0.374836,1237,118799,96
0.29972,1357,49950,36
0.2598,536,6289,11
0.275925,87,111,1
0.356564,840,33098,39
0.312102,90,99,1
0.339118,86,150,1
0.155603,92,135,1
0.347686,120,141,1
0.293603,167,1413,8
0.069089,331,12694,38
0.22827,85,100,1
0.225751,97,156,1
0.105088,495,2599,5
0.061667,268,18503,69
0.370742,131,140,1
0.177625,506,37182,73
0.110309,426,24447,57
0.219763,4001,309978,77
0.147249,269,9512,35
0.176366,88,156,1
0.138021,88,99,1
0.101356,171,3883,22
0.087126,532,33226,62
0.131667,430,4788,11
0.204259,99,232,2
0.129929,265,6122,23
0.15536,557,2583,4
0.112196,516,10985,21
0.280466,1744,84676,48
0.198889,462,16759,36
0.331461,121,460,3
0.109363,853,56080,65
0.347561,1181,53469,45
0.149391,86,244,2
0.120328,851,52792,62
0.306933,210,3791,18
0.186898,1307,99210,75
0.376667,65,440,6
0.21652,454,17804,39
0.303837,102,247,2
0.326701,475,43444,91
0.066068,425,85855,202
0.276173,99,152,1
0.244842,97,112,1
0.388333,102,1112,10
0.131667,1122,62476,55
0.059664,325,10427,32
0.114665,293,1289,4
0.241804,3584,182012,50
0.083493,413,786,1
0.073333,117,1649,14
0.061783,426,97778,229
0.208277,174,1673,9
0.052988,851,83410,98
0.230783,225,4681,20
0.140366,852,35471,41
0.239141,407,38790,95
0.39928,152,1014,6
0.307409,2455,198333,80
0.096311,410,9009,21
0.065838,592,22281,37
0.205537,95,109,1
0.343044,125,354,2
0.249668,73,153,2
0.292736,149,570,3
0.111891,341,3253,9
0.331465,165,857,5
0.06176,230,9032,39
0.310852,1001,42236,42
0.242845,201,681,3
0.380788,168,407,2
0.075239,426,44409,104
0.315951,91,92,1
0.240977,544,15307,28
0.11104,831,148106,178
0.069109,698,27677,39
0.352058,196,1144,5
0.275582,97,199,2
0.115469,197,326,1
0.296492,90,104,1
0.17412,83,106,1
0.329139,84,363,4
0.339256,159,367,2
0.282424,148,172,1
0.368563,366,10662,29
0.347921,104,1000,9
0.240674,1595,73970,46
0.239689,1602,59032,36
0.201384,174,326,1
0.105015,421,26248,62
0.203814,4001,287640,71
0.091507,166,2439,14
0.146134,87,104,1
0.055491,426,16003,37
0.12,192,783,4
0.239601,306,1443,4
0.344768,1311,152621,116
0.289535,2463,151447,61
0.277365,111,426,3
0.109359,362,13646,37
0.393863,214,3119,14
0.353827,244,4382,17
0.240761,236,6978,29
0.362159,167,269,1
0.155,833,149208,179
0.263736,612,18258,29
0.320843,803,34863,43
0.095015,426,10119,23
0.096667,557,12909,23
0.37415,146,229,1
0.242992,97,104,1
0.071755,386,6798,17
0.256687,116,309,2
0.327256,103,157,1
0.371051,323,11004,34
0.235014,88,97,1
0.315913,414,6348,15
0.100188,384,18327,47
0.170274,356,9323,26
0.219719,85,93,1
0.283549,2026,111264,54
0.328617,106,113,1
0.311213,45,73,1
0.213832,1475,83374,56
0.26,67,863,12
0.082407,426,43454,102
0.363896,72,95,1
0.063694,426,4859,11
0.366398,467,11121,23
0.271667,65,730,11
0.098165,426,48755,114
0.079681,504,1524,3
0.214092,127,256,2
0.288113,66,67,1
0.219679,1922,111036,57
0.341667,220,2454,11
0.303803,220,2546,11
0.270147,308,9669,31
0.282336,923,46012,49
0.076114,426,22839,53
0.364478,134,314,2
0.098493,302,4912,16
0.250732,4001,336859,84
0.111138,344,12289,35
0.285048,112,530,4
0.300003,153,290,1
0.072162,205,15034,73
0.315014,129,879,6
0.266749,415,5314,12
0.319662,97,111,1
0.188448,427,5367,12
0.2226,4001,330879,82
