evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.6666666666665,180637.66666666666
0.062,2312.4444444444443,136623.88888888888
0.073,4001.0,293631.75
0.085,3277.625,218141.0
0.094,522.0,816.0
0.097,3238.875,206746.875
0.108,4001.0,266036.0
0.116,156.0,192.0
0.125,73.0,106.0
0.127,79.0,239.0
0.132,4001.0,256309.0
0.133,84.0,147.0
0.141,92.0,157.0
0.143,2283.0,135312.75
0.155,3320.8,213362.8
0.167,3128.5,171966.5
0.178,1588.25,72343.25
0.19,3066.0,154339.0
0.198,95.0,105.0
0.201,90.0,145.0
0.202,1663.0,33919.666666666664
0.205,93.0,159.0
0.213,4001.0,290397.0
0.223,85.0,94.0
0.225,2588.0,123228.0
0.237,1359.0,19825.5
0.248,2100.0,91058.0
0.26,2652.0,144167.5
0.277,186.0,405.0
0.283,1256.0,16859.5
0.286,96.0,158.0
0.291,113.0,137.0
0.295,1125.0,23523.333333333332
0.31,475.0,1393.0
0.323,733.0,3376.0
0.33,970.5,28710.0
0.34,226.5,465.0
0.342,739.5,9825.0
0.36,232.0,532.0
0.364,151.0,228.0
0.373,77.0,92.0
0.377,112.0,533.0
0.381,102.0,278.0
