evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259870.0
0.062,2382.375,151231.75
0.073,4001.0,293631.75
0.085,3110.5,198390.33333333334
0.094,522.0,816.0
0.097,2781.6,175251.0
0.108,4001.0,284138.125
0.116,156.0,192.0
0.125,73.0,106.0
0.132,4001.0,256309.0
0.133,84.0,147.0
0.141,92.0,157.0
0.143,2700.6666666666665,175704.66666666666
0.155,4001.0,255775.0
0.167,3128.5,171966.5
0.178,1680.3333333333333,92035.66666666667
0.198,95.0,105.0
0.201,90.0,145.0
0.202,1663.0,33919.666666666664
0.205,93.0,159.0
0.213,4001.0,290397.0
0.223,85.0,94.0
0.225,2588.0,123228.0
0.237,1359.0,19825.5
0.248,2100.0,91058.0
0.26,2507.5,142468.0
0.277,186.0,405.0
0.283,1256.0,16859.5
0.286,96.0,158.0
0.291,113.0,137.0
0.295,1125.0,23523.333333333332
0.31,456.0,1357.0
0.33,337.0,4345.0
0.34,226.5,465.0
0.342,739.5,9825.0
0.364,151.0,228.0
0.377,112.0,533.0
0.381,102.0,278.0
