evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249069.0
0.062,2512.714285714286,165330.14285714287
0.073,4001.0,293631.75
0.085,3523.2,227809.8
0.094,522.0,816.0
0.097,2476.75,155442.5
0.108,4001.0,282351.4
0.125,73.0,106.0
0.133,84.0,147.0
0.141,92.0,157.0
0.143,2050.5,146597.0
0.155,4001.0,297240.0
0.167,3399.2,195380.2
0.178,520.0,5076.5
0.198,95.0,105.0
0.201,90.0,145.0
0.202,1647.0,32645.0
0.213,4001.0,290397.0
0.223,85.0,94.0
0.225,2588.0,123228.0
0.237,1359.0,19825.5
0.248,2100.0,91058.0
0.26,2507.5,142468.0
0.277,186.0,405.0
0.283,1483.0,13812.0
0.291,113.0,137.0
0.295,1132.0,13980.5
0.31,456.0,1357.0
0.33,337.0,4345.0
0.34,226.5,465.0
0.342,739.5,9825.0
0.364,151.0,228.0
0.377,112.0,533.0
0.381,102.0,278.0
