evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.6666666666665,180637.66666666666
0.062,2641.230769230769,170133.84615384616
0.073,3444.5714285714284,241484.57142857142
0.085,2985.785714285714,196199.85714285713
0.094,522.0,816.0
0.097,3391.3,223006.5
0.108,4001.0,272291.92307692306
0.116,156.0,192.0
0.12,4001.0,283888.25
0.125,73.0,106.0
0.127,79.0,239.0
0.132,4001.0,291022.0
0.133,84.0,147.0
0.136,305.0,358.0
0.141,92.0,157.0
0.143,2650.0,158062.375
0.155,3434.1666666666665,225628.5
0.167,3085.75,155357.0
0.178,1680.0,82551.71428571429
0.19,2947.6666666666665,124357.33333333333
0.198,95.0,105.0
0.199,108.0,117.0
0.201,90.0,145.0
0.202,2504.0,129550.33333333333
0.205,93.0,159.0
0.211,98.0,198.0
0.213,2713.6,149805.4
0.223,85.0,94.0
0.225,1372.1666666666667,44755.166666666664
0.237,1249.3333333333333,21666.333333333332
0.243,298.0,444.0
0.248,1733.5714285714287,60624.57142857143
0.253,443.5,1533.0
0.256,77.0,95.0
0.26,2180.6666666666665,99502.0
0.277,186.0,405.0
0.283,1256.0,16859.5
0.286,82.0,130.5
0.291,113.0,137.0
0.295,1135.5,22348.5
0.31,475.0,1393.0
0.318,1100.0,8206.0
0.323,733.0,3376.0
0.33,689.0,19223.666666666668
0.34,226.5,465.0
0.342,739.5,9825.0
0.345,215.0,1271.0
0.36,232.0,532.0
0.364,151.0,228.0
0.373,77.0,92.0
0.377,112.0,533.0
0.381,102.0,278.0
0.387,203.0,803.0
