evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,5347.0
0.051,248.0,6654.0
0.053,248.0,6124.0
0.055,263.0,9503.0
0.057,248.0,22658.0
0.058,247.0,1390.0
0.06,184.0,17656.0
0.062,165.0,15629.0
0.064,230.5,5161.0
0.065,248.0,68218.0
0.066,247.6,14573.6
0.068,151.5,4594.5
0.069,142.0,4514.25
0.07,506.0,27868.0
0.073,500.0,39531.5
0.075,167.5,6224.0
0.078,273.5,18407.5
0.079,194.0,29108.0
0.082,208.0,13759.75
0.083,248.0,728.0
0.085,318.0,15766.0
0.086,251.0,13586.0
0.087,248.0,12995.0
0.088,16.0,17.0
0.09,497.0,21854.0
0.091,262.5,31396.0
0.092,144.0,34178.0
0.093,238.5,44960.0
0.095,497.0,27170.0
0.097,157.33333333333334,4864.333333333333
0.098,349.5,55507.0
0.1,292.5,19304.5
0.103,292.0,464.0
0.105,216.0,7651.5
0.106,155.75,10329.25
0.107,146.0,294.0
0.108,248.0,11458.0
0.11,248.0,9105.0
0.113,248.0,8922.0
0.114,247.0,10542.0
0.117,253.66666666666666,12766.666666666666
0.118,236.33333333333334,21436.0
0.12,188.5,14889.0
0.121,248.0,23206.0
0.122,374.6666666666667,26156.666666666668
0.124,224.5,1022.0
0.125,283.0,32650.0
0.127,207.0,1321.0
0.128,139.5,13074.0
0.129,157.5,5649.5
0.13,281.0,1372.0
0.132,76.0,870.0
0.133,229.5,11803.75
0.135,154.0,4572.0
0.138,174.0,2421.0
0.139,71.0,133.5
0.14,204.66666666666666,13243.333333333334
0.141,438.0,9284.0
0.142,248.0,17590.5
0.143,130.0,416.0
0.144,269.6666666666667,26963.0
0.145,228.0,139659.0
0.146,60.0,477.0
0.149,159.5,1368.5
0.15,342.6666666666667,15536.0
0.151,55.0,97.0
0.153,165.0,295.0
0.154,289.0,13257.0
0.155,481.3333333333333,81892.33333333333
0.156,248.0,10866.0
0.157,308.75,14950.0
0.16,1301.0,100176.33333333333
0.161,306.5,15999.5
0.163,452.0,23662.0
0.164,2311.0,289650.0
0.165,1313.0,177939.0
0.166,261.5,7056.0
0.167,2126.5,204563.5
0.168,195.0,5493.0
0.169,1192.6666666666667,99030.0
0.171,248.0,3671.0
0.172,180.0,6780.0
0.174,119.25,621.5
0.175,262.5,2446.0
0.177,559.6666666666666,47017.0
0.178,960.0,47007.0
0.179,90.5,351.5
0.18,880.6666666666666,101235.66666666667
0.181,206.5,5575.0
0.182,2077.0,242575.0
0.183,112.0,411.0
0.184,72.0,108.0
0.185,765.0,43267.5
0.186,403.5,19949.0
0.187,68.0,149.0
0.188,82.0,162.5
0.189,4001.0,342615.0
0.19,189.0,1635.0
0.191,103.0,530.0
0.192,863.3333333333334,73910.66666666667
0.193,376.0,12018.0
0.194,807.0,87886.0
0.197,146.0,1925.3333333333333
0.198,246.0,3046.0
0.2,1958.0,68447.0
0.201,206.0,3087.0
0.204,879.0,27290.5
0.205,268.0,2010.0
0.208,85.0,326.5
0.209,638.5,26090.5
0.21,2880.0,205024.0
0.211,214.66666666666666,4006.0
0.213,123.5,1363.0
0.214,519.5,18484.5
0.216,324.0,6681.5
0.217,191.5,918.0
0.218,241.0,2132.0
0.219,1461.5,98122.0
0.221,534.0,23958.0
0.222,206.25,4930.0
0.224,4001.0,298202.5
0.225,438.0,57300.333333333336
0.226,288.6666666666667,10071.333333333334
0.229,183.5,7851.5
0.23,89.0,198.0
0.232,569.0,59354.0
0.233,106.5,448.5
0.234,1587.0,157462.5
0.235,78.0,313.0
0.237,56.0,93.0
0.239,592.5,78257.0
0.24,1398.0,128497.66666666667
0.241,134.0,506.0
0.242,88.0,105.0
0.243,606.0,24309.0
0.244,238.5,3219.5
0.245,495.5,22698.75
0.246,278.0,4610.0
0.247,1264.0,71134.0
0.248,182.25,3124.0
0.249,111.0,374.0
0.251,118.0,1010.5
0.253,145.0,597.0
0.254,289.5,8055.0
0.255,1478.5,121902.0
0.256,65.0,88.0
0.259,155.0,1491.0
0.26,304.0,23073.666666666668
0.262,68.0,112.0
0.263,114.5,461.0
0.268,339.0,23260.0
0.27,1316.0,93750.0
0.271,156.0,1307.5
0.272,295.5,6638.0
0.273,50.0,88.0
0.274,96.66666666666667,453.3333333333333
0.277,1238.0,208872.0
0.278,105.0,111.0
0.279,508.5,18597.5
0.28,185.0,800.0
0.281,432.0,6505.0
0.282,291.5,10282.5
0.283,74.0,97.0
0.284,167.5,861.0
0.285,1168.0,79249.66666666667
0.286,713.75,47527.5
0.287,561.0,21464.0
0.288,829.75,40516.5
0.289,749.5,49378.0
0.29,79.0,183.0
0.291,75.66666666666667,131.0
0.292,1392.0,132698.5
0.294,573.0,42280.0
0.295,174.71428571428572,3039.285714285714
0.297,921.0,53550.333333333336
0.298,562.0,28969.0
0.299,747.0,46285.0
0.3,284.0,9814.0
0.301,775.5,26212.0
0.302,230.0,11578.0
0.303,354.25,17852.25
0.305,270.5,22332.5
0.306,234.0,4801.0
0.307,157.0,1045.0
0.308,1996.0,189684.0
0.309,252.0,16613.5
0.31,127.5,978.5
0.312,123.0,254.5
0.313,857.5,93474.5
0.314,79.0,148.0
0.315,200.0,1219.0
0.318,95.25,557.0
0.32,78.0,102.0
0.321,259.3333333333333,7935.333333333333
0.322,773.5,32386.0
0.323,222.25,7552.75
0.324,64.0,115.0
0.325,190.25,3604.5
0.326,75.5,125.0
0.327,214.5,2507.5
0.333,372.0,11919.0
0.334,767.5,28849.0
0.335,85.66666666666667,241.33333333333334
0.336,88.0,430.0
0.338,142.0,1256.0
0.339,85.0,321.0
0.34,460.75,27595.25
0.341,147.5,500.5
0.342,1390.0,124389.5
0.343,146.66666666666666,1903.3333333333333
0.344,244.0,12446.666666666666
0.345,282.0,7937.0
0.346,384.5,35752.5
0.348,85.0,186.0
0.349,126.0,433.0
0.35,265.0,8733.0
0.351,382.5,12051.0
0.352,205.0,2992.3333333333335
0.354,686.5,40781.0
0.355,252.66666666666666,22270.333333333332
0.356,193.0,1889.0
0.357,212.0,5254.5
0.358,308.0,15963.0
0.359,201.5,2802.5
0.36,293.0,37220.666666666664
0.361,78.0,130.0
0.363,376.0,9168.0
0.364,119.5,541.25
0.365,137.66666666666666,992.6666666666666
0.366,229.0,1800.0
0.367,205.5,1439.0
0.368,256.5,7689.5
0.369,100.0,261.0
0.37,89.0,282.0
0.371,506.0,16161.0
0.372,201.5,4344.0
0.373,118.0,749.0
0.376,223.66666666666666,7289.0
0.378,201.5,4520.0
0.381,85.0,251.0
0.382,125.33333333333333,881.3333333333334
0.383,871.0,65115.5
0.384,106.0,367.0
0.385,98.5,161.5
0.386,98.0,432.5
0.387,145.25,763.25
0.388,92.0,155.0
0.389,54.0,72.0
0.391,170.2,775.4
0.392,332.5,18515.5
0.394,163.0,1391.0
0.395,512.0,14179.0
0.396,145.66666666666666,2523.3333333333335
0.397,125.0,272.0
0.398,126.5,1315.5
0.399,80.5,297.5
