evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,248.0,6124.0
0.066,248.0,20362.0
0.069,31.0,44.0
0.075,89.0,91.0
0.078,300.0,15647.0
0.082,200.0,14140.5
0.083,248.0,728.0
0.091,277.0,6065.0
0.097,147.0,2246.0
0.105,142.0,4407.0
0.113,248.0,8922.0
0.117,248.0,10133.0
0.118,248.0,50746.0
0.122,203.0,1530.0
0.129,157.5,5649.5
0.133,248.0,7073.0
0.142,249.66666666666666,23051.0
0.149,150.0,1347.0
0.155,69.0,787.0
0.157,540.0,50303.0
0.16,164.0,1947.0
0.177,276.0,21162.0
0.181,91.0,211.0
0.185,144.0,413.0
0.186,663.0,39381.0
0.187,68.0,149.0
0.189,4001.0,342615.0
0.192,279.0,2784.0
0.197,92.0,201.0
0.204,109.0,397.0
0.208,85.0,326.5
0.21,2880.0,205024.0
0.211,217.0,760.0
0.216,386.0,8565.0
0.217,324.0,1740.0
0.219,2737.0,195092.0
0.226,128.0,195.0
0.232,272.0,8702.0
0.234,92.0,142.0
0.235,124.0,395.0
0.248,160.5,2960.0
0.263,147.0,781.0
0.268,291.0,3052.0
0.279,271.0,2133.0
0.28,185.0,800.0
0.286,1875.0,126590.0
0.289,127.0,344.0
0.29,79.0,183.0
0.294,573.0,42280.0
0.299,747.0,46285.0
0.303,177.0,2387.5
0.305,68.0,93.0
0.306,83.0,148.0
0.31,196.0,2219.0
0.312,113.0,259.0
0.313,131.0,453.0
0.318,89.0,174.5
0.32,78.0,102.0
0.325,496.0,13605.0
0.34,1387.0,104721.0
0.342,497.0,48673.0
0.343,82.0,192.0
0.344,217.5,3582.5
0.346,666.0,71263.0
0.357,246.0,7229.0
0.36,137.0,787.0
0.364,158.0,1610.0
0.365,78.0,92.0
0.368,390.0,14995.0
0.376,86.0,118.0
0.382,88.0,192.0
0.386,83.0,348.0
0.397,125.0,272.0
