evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,152.0,198.0
0.118,248.0,50746.0
0.129,67.0,104.0
0.133,248.0,7073.0
0.142,247.5,33110.5
0.155,69.0,787.0
0.157,540.0,50303.0
0.177,276.0,21162.0
0.189,4001.0,342615.0
0.21,2880.0,205024.0
0.217,324.0,1740.0
0.248,52.0,141.0
0.263,147.0,781.0
0.29,79.0,183.0
0.294,573.0,42280.0
0.299,747.0,46285.0
0.305,68.0,93.0
0.312,113.0,259.0
0.318,89.0,174.5
0.34,1387.0,104721.0
0.344,79.0,145.0
0.346,666.0,71263.0
0.368,390.0,14995.0
0.376,86.0,118.0
0.382,88.0,192.0
