evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,248.0,6654.0
0.053,248.0,6124.0
0.055,263.0,9503.0
0.06,248.0,32420.0
0.062,144.5,15231.5
0.066,270.0,14711.333333333334
0.068,161.0,4301.0
0.069,106.66666666666667,4215.0
0.073,729.0,26322.0
0.075,89.0,91.0
0.078,273.5,18407.5
0.079,194.0,29108.0
0.082,200.0,14140.5
0.083,248.0,728.0
0.087,248.0,12995.0
0.09,497.0,21854.0
0.091,277.0,6065.0
0.092,97.0,195.0
0.093,229.0,6749.0
0.095,497.0,27170.0
0.097,197.5,6636.5
0.1,498.0,38407.0
0.103,292.0,464.0
0.105,216.0,7651.5
0.106,186.33333333333334,13725.333333333334
0.107,146.0,294.0
0.113,248.0,8922.0
0.114,247.0,10542.0
0.117,256.5,11044.5
0.118,253.0,31926.0
0.12,248.0,28521.0
0.122,374.6666666666667,26156.666666666668
0.124,113.0,220.0
0.125,69.0,129.0
0.127,207.0,1321.0
0.128,139.5,13074.0
0.129,157.5,5649.5
0.133,229.5,11803.75
0.135,110.0,634.0
0.138,174.0,2421.0
0.139,40.0,79.0
0.14,276.5,19765.0
0.141,438.0,9284.0
0.142,248.0,17590.5
0.144,256.0,7425.5
0.149,150.0,1347.0
0.151,55.0,97.0
0.154,289.0,13257.0
0.155,69.0,787.0
0.157,308.75,14950.0
0.16,1824.5,142496.0
0.161,186.5,3068.0
0.165,973.5,66768.5
0.166,261.5,7056.0
0.168,195.0,5493.0
0.169,645.0,43722.5
0.172,180.0,6780.0
0.174,76.0,113.0
0.175,398.0,4656.0
0.177,276.0,21162.0
0.179,71.0,111.0
0.18,443.0,22487.0
0.181,91.0,211.0
0.182,2077.0,242575.0
0.185,765.0,43267.5
0.186,663.0,39381.0
0.187,68.0,149.0
0.188,106.0,222.0
0.189,4001.0,342615.0
0.19,238.0,2381.0
0.192,344.5,17315.5
0.197,146.0,1925.3333333333333
0.201,206.0,3087.0
0.204,879.0,27290.5
0.208,85.0,326.5
0.209,200.0,2072.0
0.21,2880.0,205024.0
0.211,214.66666666666666,4006.0
0.213,83.0,1125.0
0.214,625.0,20944.0
0.216,386.0,8565.0
0.217,191.5,918.0
0.218,241.0,2132.0
0.219,1461.5,98122.0
0.221,673.0,27478.0
0.222,252.33333333333334,6523.333333333333
0.224,4001.0,298202.5
0.225,438.0,57300.333333333336
0.226,184.5,5909.5
0.229,67.0,144.0
0.232,755.0,88581.0
0.233,106.5,448.5
0.234,92.0,142.0
0.235,124.0,395.0
0.237,56.0,93.0
0.239,592.5,78257.0
0.24,2050.5,192602.5
0.241,134.0,506.0
0.242,88.0,105.0
0.244,195.0,1317.0
0.245,614.6666666666666,30146.666666666668
0.246,278.0,4610.0
0.248,182.25,3124.0
0.251,79.0,111.0
0.255,722.0,78609.0
0.256,65.0,88.0
0.259,155.0,1491.0
0.26,304.0,23073.666666666668
0.262,68.0,112.0
0.263,147.0,781.0
0.268,249.33333333333334,2529.0
0.27,1316.0,93750.0
0.271,235.0,2405.0
0.272,482.0,12774.0
0.274,109.0,583.5
0.278,105.0,111.0
0.279,508.5,18597.5
0.28,185.0,800.0
0.282,291.5,10282.5
0.284,277.0,1627.0
0.286,1131.5,81528.0
0.288,1759.0,78620.0
0.289,127.0,344.0
0.29,79.0,183.0
0.291,81.5,145.5
0.292,1392.0,132698.5
0.294,573.0,42280.0
0.295,84.5,338.0
0.298,562.0,28969.0
0.299,747.0,46285.0
0.3,221.0,2179.0
0.303,354.25,17852.25
0.305,270.5,22332.5
0.306,234.0,4801.0
0.307,157.0,1045.0
0.31,106.0,870.3333333333334
0.312,113.0,259.0
0.313,131.0,453.0
0.314,79.0,148.0
0.315,306.0,2223.0
0.318,89.0,174.5
0.32,78.0,102.0
0.321,334.0,11802.0
0.322,773.5,32386.0
0.323,120.0,889.0
0.325,190.25,3604.5
0.326,74.0,139.0
0.327,193.0,1602.0
0.333,439.3333333333333,15705.666666666666
0.334,933.0,38923.0
0.335,83.0,195.0
0.338,142.0,1256.0
0.339,85.0,321.0
0.34,549.6666666666666,36032.333333333336
0.341,165.0,295.0
0.342,1390.0,124389.5
0.343,82.0,192.0
0.344,217.5,3582.5
0.346,384.5,35752.5
0.348,85.0,186.0
0.35,265.0,8733.0
0.351,549.0,21774.0
0.352,187.5,3916.0
0.354,779.0,57264.0
0.355,66.5,121.5
0.357,212.0,5254.5
0.358,274.0,4109.0
0.359,88.0,210.0
0.36,126.0,708.0
0.363,376.0,9168.0
0.364,125.33333333333333,635.3333333333334
0.365,109.0,466.5
0.367,326.0,2669.0
0.368,390.0,14995.0
0.371,506.0,16161.0
0.372,237.0,7156.0
0.373,118.0,749.0
0.376,291.5,10800.5
0.382,87.5,218.5
0.383,985.0,106129.0
0.385,98.5,161.5
0.386,77.33333333333333,315.6666666666667
0.387,94.0,372.0
0.388,92.0,155.0
0.389,54.0,72.0
0.391,197.0,918.0
0.392,135.0,337.0
0.394,163.0,1391.0
0.396,81.0,146.0
0.397,125.0,272.0
0.398,176.0,2480.0
0.399,76.0,139.0
