evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,248.0,6124.0
0.069,31.0,44.0
0.075,89.0,91.0
0.082,200.0,14140.5
0.083,248.0,728.0
0.091,277.0,6065.0
0.097,147.0,2246.0
0.105,142.0,4407.0
0.113,248.0,8922.0
0.118,248.0,50746.0
0.129,157.5,5649.5
0.133,248.0,7073.0
0.142,247.5,33110.5
0.155,69.0,787.0
0.157,540.0,50303.0
0.177,276.0,21162.0
0.181,91.0,211.0
0.187,68.0,149.0
0.189,4001.0,342615.0
0.21,2880.0,205024.0
0.216,386.0,8565.0
0.217,324.0,1740.0
0.226,128.0,195.0
0.248,52.0,141.0
0.263,147.0,781.0
0.279,271.0,2133.0
0.28,185.0,800.0
0.29,79.0,183.0
0.294,573.0,42280.0
0.299,747.0,46285.0
0.305,68.0,93.0
0.306,83.0,148.0
0.312,113.0,259.0
0.318,89.0,174.5
0.34,1387.0,104721.0
0.344,79.0,145.0
0.346,666.0,71263.0
0.36,137.0,787.0
0.364,158.0,1610.0
0.368,390.0,14995.0
0.376,86.0,118.0
0.382,88.0,192.0
