evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,248.0,6124.0
0.062,248.0,21619.0
0.066,372.5,20608.5
0.069,96.5,504.0
0.075,89.0,91.0
0.078,273.5,18407.5
0.082,200.0,14140.5
0.083,248.0,728.0
0.087,248.0,12995.0
0.09,497.0,21854.0
0.091,277.0,6065.0
0.092,97.0,195.0
0.095,497.0,27170.0
0.097,197.5,6636.5
0.1,498.0,38407.0
0.103,292.0,464.0
0.105,142.0,4407.0
0.106,248.0,19939.5
0.107,146.0,294.0
0.113,248.0,8922.0
0.117,248.0,10133.0
0.118,248.0,50746.0
0.122,279.5,1963.0
0.127,166.0,294.0
0.129,157.5,5649.5
0.133,223.33333333333334,3395.0
0.135,110.0,634.0
0.138,174.0,2421.0
0.139,40.0,79.0
0.142,249.66666666666666,23051.0
0.149,150.0,1347.0
0.151,55.0,97.0
0.155,69.0,787.0
0.157,504.5,29665.5
0.16,164.0,1947.0
0.165,366.0,18352.0
0.172,180.0,6780.0
0.177,276.0,21162.0
0.18,443.0,22487.0
0.181,91.0,211.0
0.185,765.0,43267.5
0.186,663.0,39381.0
0.187,68.0,149.0
0.189,4001.0,342615.0
0.19,248.0,1824.0
0.192,344.5,17315.5
0.197,183.5,2842.0
0.204,109.0,397.0
0.208,85.0,326.5
0.209,200.0,2072.0
0.21,2880.0,205024.0
0.211,217.0,760.0
0.216,386.0,8565.0
0.217,324.0,1740.0
0.219,1461.5,98122.0
0.221,673.0,27478.0
0.222,305.0,2555.0
0.224,4001.0,278278.0
0.225,696.0,160235.0
0.226,128.0,195.0
0.232,272.0,8702.0
0.234,92.0,142.0
0.235,124.0,395.0
0.24,2050.5,192602.5
0.242,88.0,105.0
0.248,172.0,2934.3333333333335
0.26,158.0,783.0
0.263,147.0,781.0
0.268,291.0,3052.0
0.274,123.0,249.0
0.278,105.0,111.0
0.279,508.5,18597.5
0.28,185.0,800.0
0.286,1875.0,126590.0
0.288,1759.0,78620.0
0.289,127.0,344.0
0.29,79.0,183.0
0.292,1392.0,132698.5
0.294,573.0,42280.0
0.295,106.0,181.0
0.298,562.0,28969.0
0.299,747.0,46285.0
0.303,281.6666666666667,16613.666666666668
0.305,68.0,93.0
0.306,83.0,148.0
0.31,106.0,870.3333333333334
0.312,113.0,259.0
0.313,131.0,453.0
0.318,89.0,174.5
0.32,78.0,102.0
0.325,304.5,7089.0
0.327,193.0,1602.0
0.333,539.0,19485.0
0.335,83.0,195.0
0.339,90.0,440.0
0.34,549.6666666666666,36032.333333333336
0.342,1390.0,124389.5
0.343,82.0,192.0
0.344,217.5,3582.5
0.346,666.0,71263.0
0.352,119.0,827.0
0.357,212.0,5254.5
0.358,274.0,4109.0
0.36,137.0,787.0
0.363,376.0,9168.0
0.364,158.0,1610.0
0.365,78.0,92.0
0.368,390.0,14995.0
0.372,237.0,7156.0
0.373,150.0,1291.0
0.376,86.0,118.0
0.382,88.0,192.0
0.386,74.5,217.5
0.391,197.0,918.0
0.392,135.0,337.0
0.396,81.0,146.0
0.397,125.0,272.0
0.398,176.0,2480.0
