evolution rate,length lived,species population time,population
0.353333,73,190,2
0.226254,90,113,1
0.06298,210,6983,33
0.294193,3350,217151,64
0.208635,860,23271,27
0.297182,406,14063,34
0.101254,925,16832,18
0.389835,94,261,2
0.161711,290,838,2
0.191064,98,155,1
0.166667,2017,186758,92
0.196909,182,2393,13
0.201667,126,1003,7
0.102955,638,40492,63
0.319538,144,354,2
0.230178,80,90,1
0.061667,497,51834,104
0.360588,358,4328,12
0.127976,146,285,1
0.218652,90,119,1
0.123539,334,19010,56
0.23376,121,437,3
0.240607,90,155,1
0.30824,240,735,3
0.362911,196,1314,6
0.112014,288,14687,50
0.187712,143,206,1
0.300868,82,347,4
0.187998,110,218,1
0.343217,108,264,2
0.175172,110,240,2
0.28704,588,28532,48
0.093901,428,8732,20
0.054499,461,20348,44
0.14231,135,239,1
0.107111,303,4439,14
0.172081,2735,148155,54
0.302503,398,3298,8
0.16722,338,1205,3
0.074392,419,17369,41
0.195495,97,711,7
0.160111,86,110,1
0.314569,168,539,3
0.309162,85,200,2
0.201414,93,107,1
0.365,101,747,7
0.077891,461,51442,111
0.392544,813,130164,160
0.135347,109,560,5
0.260824,359,7023,19
0.286693,124,436,3
0.271385,107,151,1
0.164605,341,11825,34
0.381825,83,87,1
0.36104,105,150,1
0.12658,540,8640,16
0.109595,641,10423,16
0.120632,462,17365,37
0.211491,253,6328,25
0.208858,355,4542,12
0.293646,2251,146176,64
0.317598,88,400,4
0.372006,88,96,1
0.108333,1074,72498,67
0.105515,647,6310,9
0.214358,169,294,1
0.388333,204,2319,11
0.327419,155,398,2
0.111915,462,46274,100
0.178813,2239,112738,50
0.109786,152,2980,19
0.188884,4001,314497,78
0.13619,462,60821,131
0.271667,2226,187119,84
0.255697,1290,59985,46
0.163941,96,101,1
0.080364,707,4848,6
0.082479,259,17879,69
0.161378,108,187,1
0.326368,979,29273,29
0.383431,62,84,1
0.207714,2941,197574,67
0.208309,233,5500,23
0.105507,127,155,1
0.39454,43,47,1
0.122936,461,100923,218
0.399574,113,351,3
0.099404,542,16644,30
0.366419,594,20826,35
0.371669,88,111,1
0.366442,105,473,4
0.337647,236,1833,7
0.174723,317,2046,6
0.105833,190,241,1
0.103861,93,99,1
0.388485,368,8938,24
0.280153,93,147,1
0.208074,123,403,3
0.398658,130,153,1
0.087048,192,261,1
0.329989,2442,137398,56
0.150458,79,89,1
0.077399,1117,27297,24
0.344033,716,34104,47
0.160935,1388,63750,45
0.397336,82,110,1
0.371347,211,1806,8
0.311963,164,398,2
0.342806,216,592,2
0.244835,4001,398540,99
0.096873,110,2117,19
0.15318,182,256,1
0.333891,73,86,1
0.169341,84,100,1
0.108333,123,1471,11
0.147342,119,142,1
0.241902,166,483,2
0.301824,114,326,2
0.359224,174,709,4
0.071178,462,6348,13
0.370556,88,471,5
0.374117,197,4263,21
0.347821,135,204,1
0.247869,109,193,1
0.371281,238,1004,4
0.238713,94,102,1
0.061667,806,107677,133
0.236272,117,386,3
0.384328,107,110,1
0.120872,462,82540,178
0.2764,483,4299,8
0.318333,158,1962,12
0.232317,279,2912,10
0.287442,70,92,1
0.25187,782,23046,29
0.136391,299,7157,23
0.22164,143,508,3
0.126176,56,85,1
0.27146,43,86,2
0.182081,103,228,2
0.05,629,14624,23
0.339622,85,293,3
