evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,883.0,59240.0
0.085,2294.5,154779.5
0.097,2786.5,161823.5
0.108,1938.25,127727.75
0.143,4001.0,265332.0
0.145,76.0,96.0
0.167,3533.0,223638.0
0.178,4001.0,255066.0
0.183,72.0,95.0
0.19,4001.0,251473.0
0.202,2877.0,132867.0
0.213,2043.5,134413.0
0.225,341.0,6858.0
0.237,4001.0,269886.0
0.257,95.5,171.0
0.26,3675.0,218597.0
0.272,3479.0,216197.0
0.283,867.0,34811.0
0.293,215.0,291.0
0.318,352.0,6602.0
0.33,1439.0,32900.0
0.339,117.0,437.0
0.353,85.0,102.0
0.355,478.0,7160.0
0.365,119.0,133.0
0.375,72.0,82.0
0.376,74.0,93.0
0.377,976.0,18553.0
0.387,115.0,317.0
