evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,757.0,37795.0
0.062,491.0,18272.0
0.066,202.0,2414.0
0.073,1304.0,59944.0
0.077,140.0,149.0
0.087,276.0,7585.0
0.091,755.0,111868.0
0.097,1043.0,87226.0
0.099,757.0,35852.0
0.103,102.0,109.0
0.104,643.0,25965.0
0.105,633.0,1266.0
0.126,82.0,128.0
0.128,656.0,1576.0
0.132,1101.0,20732.0
0.136,105.0,109.0
0.143,4001.0,327009.5
0.148,129.0,243.0
0.155,156.0,246.0
0.163,589.0,12740.0
0.17,369.5,6559.0
0.178,4001.0,246629.0
0.183,91.0,103.0
0.19,3069.6666666666665,178347.66666666666
0.195,649.0,8631.0
0.203,108.0,232.0
0.205,108.0,123.0
0.213,4001.0,354361.5
0.237,1859.0,90209.0
0.272,303.0,726.0
0.273,4001.0,284466.0
0.283,300.0,2954.0
0.292,2748.0,148443.0
0.294,180.0,207.0
0.3,88.0,101.0
0.304,99.0,114.0
0.315,795.0,21811.0
0.321,3822.0,395991.0
0.323,298.0,3909.5
0.327,91.0,148.0
0.359,95.0,113.0
0.368,4001.0,260302.0
0.378,101.0,107.0
0.379,2170.0,116862.0
