evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,757.0,37795.0
0.062,64.0,105.0
0.066,202.0,2414.0
0.073,1304.0,59944.0
0.087,276.0,7585.0
0.091,755.0,111868.0
0.099,757.0,35852.0
0.104,643.0,25965.0
0.143,4001.0,282131.0
0.17,369.5,6559.0
0.19,4001.0,259912.0
0.195,649.0,8631.0
0.203,108.0,232.0
0.205,108.0,123.0
0.273,4001.0,284466.0
0.292,2748.0,148443.0
0.294,180.0,207.0
0.304,99.0,114.0
0.315,795.0,21811.0
0.321,3822.0,395991.0
0.323,447.0,6962.0
0.327,91.0,148.0
0.368,4001.0,260302.0
