evolution rate,geometric mean length lived,geometric mean species population time
0.05,171.0263137648707,774.1317717288189
0.051,74.0,209.0
0.052,71.0,113.99999999999999
0.053,281.5638345643799,725.8794255714985
0.056,196.76127667811062,694.958991595907
0.058,242.0,1135.0
0.059,72.0,161.0
0.06,93.0,104.0
0.061,110.7283537685359,288.03494744259734
0.062,335.91197264112003,1749.9858406473404
0.063,492.32001787455283,1257.9288533140498
0.064,156.85343477272022,257.1730934604163
0.065,158.15457819729477,381.4954185147314
0.066,77.7303029712351,261.8472837361503
0.067,63.0,160.0
0.068,79.48584779695062,122.04917041913885
0.07,178.22591822247148,417.7198957430039
0.074,133.2516416409194,260.3843313258307
0.075,113.31818328822068,225.1785249795659
0.077,62.0,104.0
0.078,271.0,721.0
0.08,235.46178876062095,838.9846355275909
0.081,99.0,296.0
0.082,247.5782704519926,901.660135527794
0.083,200.0,241.0
0.084,87.9809704031398,180.47270812517792
0.085,126.59332752613588,209.0753027337805
0.087,205.45437645011705,478.40879079369125
0.088,151.0,157.0
0.089,78.46392381277158,105.44707332294033
0.09,274.0,376.0
0.091,123.44986956103557,347.1030541551992
0.092,110.01818031580054,294.24989379777185
0.093,305.0,1660.0000000000005
0.094,135.83190015257605,346.5668007251869
0.095,66.0,142.0
0.096,100.87120500916006,249.24686557708205
0.097,316.06626821486094,918.4229472033065
0.098,81.0,149.0
0.099,166.0,234.0
0.1,237.46328222765328,758.5579766245163
0.101,137.0,490.00000000000006
0.102,59.0,148.0
0.103,107.58967448758942,235.0641074050567
0.104,222.11483516415558,607.0140031333708
0.105,90.0,194.0
0.106,223.0,872.0000000000001
0.107,213.61179742701478,798.7865797570712
0.108,248.0241923684059,721.6647421067486
0.109,79.0,103.0
0.11,146.32481153012844,373.58370542177624
0.111,258.59965080531293,1139.3332512367965
0.112,83.0,146.0
0.113,186.6817852725346,440.4040734855534
0.114,110.47441365748745,224.78210703732145
0.115,59.16079783099616,134.32051220867197
0.116,56.99999999999999,100.0
0.117,114.99999999999999,356.99999999999994
0.118,68.4104358072667,113.68147464717705
0.119,57.99999999999999,106.0
0.12,123.38962679253068,683.7250909539592
0.121,110.65712810298305,246.7873578609731
0.122,201.73975570210655,731.8127712499198
0.125,150.86043308545754,422.1569315998555
0.126,138.0,248.0
0.127,86.44651525654461,203.66148384021955
0.128,255.393502413401,830.8682528796772
