evolution rate,length lived,species population time,population
0.085,79,200,2
0.308801,168,241,1
0.061667,4001,242963,60
0.340647,387,7233,18
0.26,799,9969,12
0.05,2857,200443,70
0.201667,4001,256510,64
0.26,1176,20693,17
0.058449,86,103,1
0.143333,4001,263520,65
0.222151,101,153,1
0.096667,2855,187510,65
0.178333,4001,292827,73
0.225,1006,23475,23
0.318333,2480,64810,26
0.236667,4001,239827,59
0.365,2443,123820,50
0.248333,4001,266786,66
0.137512,89,117,1
0.166667,4001,273936,68
0.200023,112,132,1
0.295,392,8303,21
0.271667,1847,96851,52
0.201667,4001,223922,55
0.399687,420,14228,33
0.335616,199,1233,6
0.380034,120,164,1
0.248333,4001,273513,68
0.178333,1128,34908,30
0.12,3356,244827,72
0.271667,393,6712,17
0.096667,1526,72719,47
0.143333,4001,260600,65
0.178333,4001,271091,67
0.228686,666,7273,10
0.225,62,570,9
0.166667,1185,36737,31
0.109772,142,328,2
0.131667,4001,280957,70
0.26,1570,31736,20
0.317419,99,226,2
0.295,1023,30810,30
0.396163,300,3083,10
0.271667,382,9113,23
0.350159,104,110,1
0.352402,98,373,3
0.295,1581,80989,51
0.143333,4001,293863,73
0.26,1066,23908,22
0.355657,364,1358,3
0.166667,4001,270372,67
0.085,1036,46413,44
0.067201,91,94,1
0.281194,199,248,1
0.143333,524,16139,30
0.082176,160,193,1
0.213333,4001,214114,53
0.12,4001,291137,72
0.283333,1176,34007,28
0.144354,91,145,1
0.178333,4001,277318,69
0.225,4001,289667,72
0.327414,110,113,1
0.213333,4001,287059,71
0.085,2773,186291,67
0.248333,4001,281165,70
0.061667,1371,43731,31
0.36155,198,275,1
0.108333,4001,264514,66
0.131667,4001,289409,72
0.155,1103,41235,37
0.201667,4001,264963,66
0.236667,2073,83649,40
0.271667,4001,268546,67
0.270195,89,93,1
0.108333,4001,269224,67
0.131667,3166,243930,77
0.085,165,1666,10
0.073333,1225,91455,74
0.085032,173,2614,15
0.154812,86,140,1
0.33,567,13170,23
0.178333,4001,219046,54
0.174246,87,280,3
0.225,4001,277430,69
0.052982,92,146,1
0.368251,82,149,1
0.108333,4001,295231,73
0.150812,288,656,2
0.073333,268,12618,47
0.236667,4001,289343,72
0.236667,1008,11359,11
0.096667,4001,269659,67
0.128896,84,103,1
0.365,109,1207,11
0.096667,2357,130194,55
0.26,4001,225402,56
0.320539,101,145,1
0.05,302,25680,85
0.213333,4001,289178,72
0.061667,2290,133118,58
0.158057,90,110,1
0.257952,85,93,1
0.17067,3799,201061,52
0.073333,87,3308,38
0.236667,4001,268046,66
0.103752,307,3304,10
0.12,4001,270642,67
0.201667,3685,234320,63
0.05,858,36758,42
0.298716,184,225,1
0.236667,4001,261122,65
0.271667,4001,268751,67
0.251989,91,106,1
0.12,4001,285355,71
0.096667,2389,140425,58
0.213333,4001,231331,57
0.39615,73,83,1
0.283333,4001,286940,71
0.363154,153,609,3
0.108333,4001,255743,63
0.283333,1078,36840,34
0.399024,113,143,1
0.341667,4001,279337,69
0.081542,450,3752,8
0.056177,112,179,1
0.249826,69,89,1
0.225,1075,23696,22
0.236667,2854,136836,47
0.248333,4001,213855,53
0.253028,310,2270,7
0.155,4001,262680,65
0.265654,199,2337,11
0.248333,4001,284295,71
0.313699,599,3017,5
0.201667,4001,278236,69
0.183161,117,127,1
0.295,289,2503,8
0.351245,95,103,1
0.167314,350,4539,12
0.271667,4001,274674,68
0.283333,4001,262816,65
0.148262,173,479,2
0.26,4001,253278,63
0.223288,93,96,1
0.201667,4001,265919,66
0.178333,1586,74928,47
0.154395,764,18304,23
0.085,4001,252133,63
0.350154,108,141,1
0.096667,4001,288736,72
0.213333,1368,45588,33
0.271667,4001,251420,62
0.26,4001,256207,64
0.257457,153,195,1
0.308161,90,103,1
0.085,904,42763,47
0.155,4001,283456,70
0.143333,4001,251910,62
0.142109,297,1558,5
0.271667,4001,294268,73
0.117513,96,109,1
0.155,4001,288558,72
0.341667,1435,57343,39
0.343803,244,1402,5
0.236667,4001,256579,64
0.131667,4001,280924,70
0.271667,4001,303885,75
0.213333,4001,295350,73
0.365,1653,63289,38
0.367651,483,8730,18
0.318333,804,16901,21
0.178333,4001,256824,64
0.140848,259,1796,6
0.213333,4001,257232,64
0.306667,4001,276706,69
0.357519,78,92,1
0.155,4001,250588,62
0.271667,2635,110952,42
0.178333,4001,268926,67
0.236667,4001,279229,69
0.341667,4001,269204,67
0.12,3304,217853,65
0.248333,385,8333,21
0.201667,4001,274050,68
0.236667,1615,65915,40
0.131667,4001,271505,67
0.213333,1338,38314,28
0.227356,491,12750,25
0.19,4001,245219,61
0.143333,4001,270284,67
0.242471,199,284,1
0.143333,4001,244686,61
0.248333,1722,38857,22
0.055041,225,7221,32
0.271667,69,577,8
0.097884,81,141,1
0.368624,70,132,1
0.295,236,1161,4
0.213333,4001,321818,80
0.276805,72,77,1
0.143333,4001,267072,66
0.059405,147,408,2
0.213333,4001,282199,70
0.345215,87,93,1
0.096667,4001,312080,78
