evolution rate,length lived,species population time,population
0.306667,60,141,2
0.128368,78,84,1
0.373014,329,4687,14
0.194765,674,23204,34
0.353333,165,2384,14
0.308811,82,161,1
0.238453,304,8870,29
0.260277,1891,72843,38
0.257705,140,871,6
0.150858,469,25054,53
0.174795,599,14775,24
0.31025,3683,212404,57
0.182621,327,24599,75
0.268921,78,332,4
0.129149,94,110,1
0.120092,1265,87229,68
0.280267,96,104,1
0.343995,768,92851,120
0.285037,653,110324,168
0.090681,632,10915,17
0.328615,87,97,1
0.219657,4001,328563,82
0.108333,1062,69042,65
0.105492,633,75539,119
0.332866,340,22454,66
0.371213,325,3154,9
0.06538,568,3603,6
0.051794,1644,58600,35
0.341483,609,21189,34
0.126739,421,11471,27
0.241035,581,14504,24
0.261106,89,155,1
0.094142,434,2566,5
0.100713,235,286,1
0.336857,161,418,2
0.370412,91,151,1
0.206504,93,108,1
0.233981,79,146,1
0.164715,97,194,2
0.286481,170,409,2
0.289104,108,243,2
0.225,117,1441,12
0.239515,136,157,1
0.234196,15,23,1
0.070485,632,35383,55
0.218021,435,9855,22
0.230933,192,1535,7
0.365807,98,154,1
0.153362,1096,70920,64
0.094614,174,260,1
0.198543,358,13425,37
0.334492,696,31184,44
0.144046,455,4320,9
0.100016,943,5716,6
0.231281,4001,271700,67
0.060254,67,104,1
0.101593,1898,144378,76
0.390976,1023,109419,106
0.313279,856,29921,34
0.096178,632,101012,159
0.096667,192,3106,16
0.078511,162,959,5
0.235822,111,152,1
0.321427,83,91,1
0.075874,762,31123,40
0.214908,508,14479,28
0.32405,165,275,1
0.108071,1265,103444,81
0.311471,1750,87367,49
0.387269,923,24590,26
0.377557,102,104,1
0.082848,309,5756,18
0.147305,629,9106,14
0.217693,93,107,1
0.223951,236,1124,4
0.343786,635,21291,33
0.129183,173,397,2
0.152312,1180,20414,17
0.103478,232,4726,20
0.26,145,1173,8
0.18836,208,1049,5
0.114076,602,40748,67
0.306478,103,162,1
0.287773,301,19643,65
0.24891,152,2492,16
0.286539,581,60354,103
0.084986,453,25568,56
0.10816,119,211,1
0.188359,4001,385386,96
0.229866,232,1178,5
0.253732,441,74104,168
0.250537,90,99,1
0.315036,155,1166,7
0.084032,632,42015,66
0.18448,152,166,1
0.123821,59,86,1
0.149923,897,39380,43
0.275305,92,148,1
0.089468,1066,29642,27
0.312086,230,693,3
0.147586,632,81757,129
0.364015,81,137,1
0.355596,122,154,1
0.208865,85,201,2
0.095288,291,7301,25
0.058718,105,113,1
0.177698,224,424,1
0.084941,169,5962,35
0.181848,80,95,1
0.304181,151,1177,7
0.19,679,54979,80
0.379243,75,114,1
0.247774,91,100,1
0.164522,72,188,2
0.192892,443,3040,6
