evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.0,232298.5
0.054,430.0,3003.0
0.062,2538.0,190685.0
0.073,4001.0,329194.0
0.085,4001.0,311508.0
0.097,2847.0,202145.0
0.108,4001.0,295004.0
0.12,4001.0,307812.0
0.129,140.0,368.0
0.132,4001.0,298863.0
0.143,4001.0,236657.0
0.167,4001.0,260023.5
0.175,129.0,176.0
0.178,4001.0,276966.0
0.19,4001.0,246393.0
0.202,4001.0,271185.0
0.213,3011.0,176260.0
0.225,4001.0,288808.0
0.237,4001.0,258718.0
0.26,2571.0,143576.0
0.272,3006.0,131802.0
0.274,233.0,794.0
0.307,1082.0,59962.5
0.318,2009.0,95936.0
0.33,1028.0,45954.0
