evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.8,199385.6
0.054,430.0,3003.0
0.062,3269.5,238549.0
0.073,2940.8,201626.4
0.085,4001.0,294312.5
0.095,666.0,6697.0
0.097,3712.5,257810.625
0.099,4001.0,282837.0
0.108,3807.1666666666665,251911.5
0.113,115.0,117.0
0.12,4001.0,293080.5
0.129,140.0,368.0
0.132,2920.3333333333335,206020.33333333334
0.143,4001.0,276567.0
0.155,4001.0,279020.5
0.166,136.0,150.0
0.167,2948.4444444444443,172235.22222222222
0.172,533.0,7077.0
0.175,129.0,176.0
0.178,2992.75,126327.0
0.182,137.0,172.0
0.19,2507.4,128545.2
0.202,4001.0,269240.0
0.213,2881.6666666666665,160614.0
0.219,73.0,91.0
0.224,96.0,111.0
0.225,2943.0,172386.5
0.237,2594.75,139296.75
0.248,2646.6666666666665,144153.66666666666
0.26,1911.0,81522.5
0.272,3180.2,181148.0
0.274,233.0,794.0
0.283,1999.0,56483.5
0.295,2708.0,125191.0
0.307,1794.0,79835.5
0.309,94.0,108.0
0.311,208.0,228.0
0.313,152.0,203.0
0.318,3005.0,185158.0
0.319,168.0,185.0
0.33,1073.5,40448.0
0.353,1371.0,60236.0
0.362,116.0,327.0
0.365,1313.0,10102.0
0.367,76.0,114.0
0.368,82.0,99.0
0.376,157.0,234.0
0.383,100.0,148.0
