evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.3333333333335,246601.33333333334
0.054,430.0,3003.0
0.062,3025.6666666666665,227873.0
0.073,4001.0,329194.0
0.085,4001.0,311508.0
0.097,3424.0,229689.0
0.108,4001.0,295004.0
0.12,4001.0,307812.0
0.129,140.0,368.0
0.132,2920.3333333333335,206020.33333333334
0.143,4001.0,261330.0
0.155,4001.0,268833.0
0.167,4001.0,271790.0
0.175,129.0,176.0
0.178,4001.0,276966.0
0.19,4001.0,246393.0
0.202,4001.0,269240.0
0.213,3341.0,213014.66666666666
0.225,4001.0,288808.0
0.237,4001.0,258718.0
0.248,2646.6666666666665,144153.66666666666
0.26,2571.0,143576.0
0.272,3337.6666666666665,188039.33333333334
0.274,233.0,794.0
0.283,1374.0,28374.0
0.307,1794.0,79835.5
0.318,2009.0,95936.0
0.33,1073.5,40448.0
0.365,1313.0,10102.0
