evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3181.1111111111113,215665.55555555556
0.052,87.0,94.0
0.054,430.0,3003.0
0.062,3195.6666666666665,225323.66666666666
0.073,2628.3333333333335,175439.83333333334
0.085,4001.0,292740.5
0.088,330.0,927.0
0.095,666.0,6697.0
0.097,3744.5555555555557,260826.66666666666
0.099,4001.0,282837.0
0.108,3884.7,259369.7
0.113,115.0,117.0
0.12,4001.0,285436.7272727273
0.129,140.0,368.0
0.132,3537.8571428571427,252076.14285714287
0.143,4001.0,270469.5
0.155,4001.0,278343.6
0.16,77.0,91.0
0.166,136.0,150.0
0.167,3053.7,181847.0
0.172,533.0,7077.0
0.173,104.0,105.0
0.175,129.0,176.0
0.178,2676.0,103492.2
0.182,137.0,172.0
0.19,2565.5,122631.625
0.195,106.0,109.0
0.202,3260.75,207380.75
0.213,2812.0,155991.25
0.219,73.0,91.0
0.224,96.0,111.0
0.225,2917.25,120791.25
0.234,465.0,1297.0
0.237,2330.2,117351.6
0.242,92.0,105.0
0.248,2557.0,123497.75
0.26,1911.0,81522.5
0.263,981.0,9612.0
0.272,2695.5,151439.83333333334
0.274,233.0,794.0
0.283,1999.0,56483.5
0.295,2708.0,125191.0
0.307,1794.0,79835.5
0.309,94.0,108.0
0.311,208.0,228.0
0.313,152.0,203.0
0.318,3005.0,185158.0
0.319,168.0,185.0
0.33,1125.0,32143.666666666668
0.337,182.0,200.0
0.339,40.0,46.0
0.353,1371.0,60236.0
0.362,116.0,327.0
0.363,146.0,154.0
0.365,1313.0,10102.0
0.367,76.0,114.0
0.368,82.0,99.0
0.376,157.0,234.0
0.383,100.0,148.0
