evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2416.6666666666665,126974.66666666667
0.052,247.0,579.0
0.062,2066.1666666666665,143212.83333333334
0.073,3259.25,217517.75
0.076,156.0,204.0
0.085,3494.8,219024.0
0.097,4001.0,271982.2
0.103,121.0,611.0
0.108,3628.125,244501.25
0.12,2984.5,201871.5
0.125,149.0,678.0
0.132,2728.1666666666665,189517.5
0.143,2751.5,120797.5
0.151,94.0,257.0
0.155,4001.0,279864.0
0.165,441.0,6955.0
0.167,4001.0,245049.0
0.178,2077.625,100094.375
0.188,50.0,63.0
0.19,1304.3333333333333,49611.0
0.194,45.0,47.0
0.201,125.0,226.0
0.202,3664.6,228350.0
0.213,1613.3333333333333,32569.0
0.225,2980.0,187729.0
0.237,4001.0,303677.0
0.246,129.0,140.0
0.248,631.0,25791.0
0.256,84.0,85.0
0.258,172.0,497.0
0.26,592.0,13796.5
0.272,4001.0,231014.0
0.283,1472.0,46063.5
0.295,979.0,12223.0
0.307,2413.25,158404.0
0.309,105.0,110.0
0.324,72.0,83.0
0.327,111.0,113.0
0.33,756.3333333333334,10661.666666666666
0.351,212.0,345.0
0.377,2244.0,55069.0
0.388,610.0,19008.5
0.39,83.0,87.0
0.394,125.0,152.0
