evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2416.6666666666665,126974.66666666667
0.062,3020.6666666666665,228836.0
0.073,3012.0,193352.33333333334
0.085,4001.0,258754.0
0.097,4001.0,282432.75
0.103,121.0,611.0
0.108,3574.8571428571427,232887.7142857143
0.12,3287.4,225601.2
0.132,3063.75,212931.0
0.143,2751.5,120797.5
0.155,4001.0,314335.0
0.165,441.0,6955.0
0.167,4001.0,245049.0
0.178,2024.8333333333333,118244.66666666667
0.188,50.0,63.0
0.19,1440.5,62159.5
0.202,3580.5,231818.5
0.213,1613.3333333333333,32569.0
0.225,1959.0,104592.0
0.237,4001.0,303677.0
0.246,129.0,140.0
0.256,84.0,85.0
0.258,172.0,497.0
0.295,979.0,12223.0
0.307,2607.0,167804.5
0.324,72.0,83.0
0.327,111.0,113.0
0.33,1031.0,15421.0
0.351,212.0,345.0
0.377,2244.0,55069.0
0.388,610.0,19008.5
