evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2416.6666666666665,126974.66666666667
0.052,247.0,579.0
0.062,2217.714285714286,151371.14285714287
0.069,137.0,145.0
0.071,395.0,1637.0
0.073,3023.8571428571427,201701.42857142858
0.076,156.0,204.0
0.085,3579.1666666666665,230055.0
0.097,4001.0,275225.1666666667
0.103,121.0,611.0
0.108,3669.5555555555557,249214.22222222222
0.12,3129.714285714286,217299.7142857143
0.125,149.0,678.0
0.132,2910.0,207843.42857142858
0.143,3168.0,175649.0
0.151,94.0,257.0
0.155,4001.0,279864.0
0.157,162.0,326.0
0.165,441.0,6955.0
0.167,2030.5,122800.0
0.178,2509.3333333333335,141742.83333333334
0.179,81.0,100.0
0.188,50.0,63.0
0.19,1304.3333333333333,49611.0
0.194,45.0,47.0
0.201,125.0,226.0
0.202,3664.6,228350.0
0.213,1613.3333333333333,32569.0
0.225,2980.0,187729.0
0.237,3013.0,216035.0
0.246,129.0,140.0
0.248,631.0,25791.0
0.256,84.0,85.0
0.258,172.0,497.0
0.26,666.6666666666666,19045.0
0.272,4001.0,231014.0
0.283,1359.6666666666667,34162.333333333336
0.295,979.0,12223.0
0.299,89.0,96.0
0.307,2413.25,158404.0
0.309,105.0,110.0
0.318,3043.0,137369.0
0.324,72.0,83.0
0.327,111.0,113.0
0.33,953.6,17374.8
0.351,212.0,345.0
0.377,2244.0,55069.0
0.388,610.0,19008.5
0.39,83.0,87.0
0.394,125.0,152.0
