evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2416.6666666666665,126974.66666666667
0.062,2256.8,158938.6
0.073,3259.25,217517.75
0.076,156.0,204.0
0.085,4001.0,267299.0
0.097,4001.0,282432.75
0.103,121.0,611.0
0.108,3574.8571428571427,232887.7142857143
0.12,2984.5,201871.5
0.132,3063.75,212931.0
0.143,2751.5,120797.5
0.155,4001.0,279864.0
0.165,441.0,6955.0
0.167,4001.0,245049.0
0.178,1917.0,104576.28571428571
0.188,50.0,63.0
0.19,1440.5,62159.5
0.194,45.0,47.0
0.201,125.0,226.0
0.202,3664.6,228350.0
0.213,1613.3333333333333,32569.0
0.225,1959.0,104592.0
0.237,4001.0,303677.0
0.246,129.0,140.0
0.248,1199.0,50869.0
0.256,84.0,85.0
0.258,172.0,497.0
0.26,1051.0,27386.0
0.272,4001.0,231014.0
0.283,1022.0,20654.0
0.295,979.0,12223.0
0.307,2607.0,167804.5
0.324,72.0,83.0
0.327,111.0,113.0
0.33,1031.0,15421.0
0.351,212.0,345.0
0.377,2244.0,55069.0
0.388,610.0,19008.5
0.39,83.0,87.0
0.394,125.0,152.0
