evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2416.6666666666665,126974.66666666667
0.062,4001.0,312326.0
0.085,4001.0,313862.0
0.097,4001.0,282432.75
0.108,3006.6666666666665,183337.0
0.12,3287.4,225601.2
0.132,4001.0,296211.0
0.155,4001.0,314335.0
0.165,441.0,6955.0
0.178,1620.75,84224.5
0.188,50.0,63.0
0.19,1687.0,77821.0
0.202,4001.0,282605.0
0.213,1326.0,22576.0
0.237,4001.0,293330.0
0.246,129.0,140.0
0.258,172.0,497.0
0.307,4001.0,280476.0
0.324,72.0,83.0
0.327,111.0,113.0
0.351,212.0,345.0
0.388,59.0,188.0
