evolution rate,length lived,species population time,population
0.318333,55,143,2
0.340371,105,113,1
0.201667,4001,256065,64
0.272725,92,96,1
0.073333,4001,269867,67
0.126184,333,424,1
0.061667,4001,284444,71
0.178333,1266,13796,10
0.143333,4001,212916,53
0.38378,514,9695,18
0.12,4001,290173,72
0.1607,142,156,1
0.19196,95,103,1
0.061667,4001,259950,64
0.115162,671,4977,7
0.108333,4001,276009,68
0.374376,584,24349,41
0.05,4001,283525,70
0.348799,103,113,1
0.19,4001,288354,72
0.085,1467,54561,37
0.096667,4001,268406,67
0.131667,4001,299562,74
0.33,1097,16040,14
0.26,2136,56697,26
0.05,4001,258160,64
0.248333,1217,26808,22
0.26,2304,56601,24
0.12,4001,248335,62
0.19,1178,6636,5
0.277241,68,85,1
0.096667,4001,308085,77
0.283124,72,100,1
0.183786,88,159,1
0.061667,4001,301541,75
0.155,4001,242427,60
0.084727,150,158,1
0.108333,4001,324832,81
0.201667,1152,41066,35
0.108333,4001,276031,68
0.390507,89,104,1
0.19,4001,295133,73
0.108333,4001,292081,73
0.121533,119,255,2
0.225,4001,281110,70
0.271667,1404,16380,11
0.19,4001,225984,56
0.225,4001,264691,66
0.298064,142,149,1
0.155,4001,299068,74
0.155,3557,179924,50
0.306667,661,11655,17
0.213333,2050,47967,23
0.143333,4001,256134,64
0.05,999,83073,83
0.372527,4001,204129,51
0.287375,79,100,1
0.12,4001,308619,77
0.248333,1474,24652,16
0.27085,84,86,1
0.131667,4001,251936,62
0.320273,793,5001,6
0.096667,4001,289266,72
0.067552,208,422,2
0.398189,85,90,1
0.178333,151,3685,24
0.155,4001,270131,67
0.225,1431,34447,24
0.108333,4001,254276,63
0.085,4001,270879,67
0.271667,1266,8934,7
0.12,4001,276329,69
0.19,1308,15369,11
0.085,4001,296928,74
0.33372,78,140,1
0.365223,102,159,1
0.085,4001,295355,73
0.05,4001,276413,69
0.228406,141,152,1
0.134324,69,74,1
0.096667,4001,296408,74
0.236667,1184,27039,22
0.108333,4001,310145,77
0.306667,2164,89697,41
0.178333,4001,269221,67
0.108457,70,80,1
0.133986,88,104,1
0.155,4001,275831,68
0.155,3472,36168,10
0.295,591,9860,16
0.248333,2712,126469,46
0.073333,4001,262262,65
0.096667,4001,270914,67
0.166667,1792,58490,32
0.096667,4001,227750,56
0.271667,1056,17357,16
0.248333,2059,65663,31
0.213333,4001,295772,73
0.12,4001,283400,70
0.225,1040,13885,13
0.071787,88,92,1
0.283333,703,13304,18
0.225,1770,47415,26
0.236667,4001,228435,57
0.108333,4001,287941,71
0.26,1753,56811,32
0.155,4001,271044,67
0.085,4001,309109,77
0.051571,707,12478,17
0.073333,4001,226574,56
0.088761,210,259,1
0.096667,4001,300107,75
0.155,4001,279209,69
0.248333,1186,20312,17
0.061667,4001,300656,75
0.295,1473,18809,12
0.096667,4001,304598,76
0.213333,3060,145903,47
0.05,61,561,9
0.155,1358,17407,12
0.12,4001,316056,78
0.213333,1384,24399,17
0.131667,4001,279056,69
0.228131,169,193,1
0.12,4001,283833,70
0.143333,1265,22145,17
0.085,4001,296573,74
0.378257,516,12718,24
0.061667,4001,287381,71
0.194002,151,164,1
0.061667,4001,302945,75
0.295,1172,15211,12
0.108333,4001,269655,67
0.392015,102,108,1
0.108333,4001,293867,73
0.236667,1594,30738,19
0.143333,3492,205713,58
0.061667,702,50701,72
0.201667,4001,283262,70
0.271667,1048,37700,35
0.073333,4001,318018,79
0.085,1472,88477,60
0.368434,144,155,1
0.073333,4001,277593,69
0.318333,1722,68639,39
0.236667,4001,258368,64
0.33,1607,46005,28
0.19,4001,284508,71
0.131667,4001,286023,71
0.271667,1727,19140,11
0.165058,95,102,1
0.213333,4001,301220,75
0.225,1359,22012,16
0.05,4001,303565,75
0.178333,4001,318411,79
0.05,1473,37086,25
0.061667,4001,295374,73
0.300605,194,407,2
0.19,4001,281980,70
0.05,4001,236263,59
0.073333,4001,302387,75
0.360582,102,108,1
0.151751,130,144,1
0.085,4001,285174,71
0.131667,4001,289807,72
0.112187,81,87,1
0.208155,910,17059,18
0.05,85,1469,17
0.178333,2140,68870,32
0.12,4001,313945,78
0.353613,82,137,1
0.12,4001,293750,73
0.221089,68,102,1
0.171177,158,203,1
0.12,4001,287913,71
0.061667,4001,286593,71
0.225,1222,25155,20
0.109816,86,91,1
0.108333,4001,305636,76
0.061667,4001,296528,74
0.318333,3101,96672,31
0.283333,100,768,7
0.108333,4001,332494,83
0.236667,1098,26144,23
0.096667,4001,278677,69
0.254265,80,92,1
0.05,4001,293483,73
0.05,4001,233992,58
0.05,1005,49317,49
0.268696,217,650,2
0.248333,4001,311604,77
0.096667,4001,292106,73
0.073333,4001,289646,72
0.190915,138,166,1
0.178333,4001,282720,70
0.143333,4001,267818,66
0.085,4001,276377,69
0.19,4001,308445,77
0.228869,171,260,1
0.05,4001,315228,78
0.248333,2499,68852,27
0.096667,4001,289192,72
0.131667,1074,6584,6
0.173896,105,106,1
0.096667,4001,315257,78
0.12,1042,58598,56
0.166667,4001,258709,64
0.19,1403,11229,8
0.108333,4001,257815,64
0.143333,4001,282735,70
0.256369,100,105,1
