evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,12765.0
0.058,96.0,97.0
0.062,1629.6666666666667,93945.66666666667
0.073,2464.0,146105.5
0.075,87.0,96.0
0.08,104.0,201.0
0.085,4001.0,228403.0
0.088,112.0,141.0
0.091,74.0,100.0
0.104,174.0,405.0
0.108,3288.75,218700.75
0.113,233.0,4333.0
0.115,154.0,163.0
0.12,3085.2,207503.6
0.124,103.0,189.0
0.132,64.0,598.0
0.135,132.0,174.0
0.138,124.0,157.0
0.142,118.0,202.0
0.143,233.0,403.0
0.145,69.0,79.0
0.148,223.0,542.0
0.155,3246.1666666666665,211187.66666666666
0.166,133.0,184.0
0.167,3169.4,207804.0
0.176,95.0,107.0
0.178,3685.25,233598.75
0.18,124.0,166.0
0.188,1061.0,62932.0
0.19,4001.0,281743.3333333333
0.192,79.0,85.0
0.202,4001.0,294815.6666666667
0.206,317.0,6750.0
0.213,2521.5,154931.0
0.225,2679.2,156034.6
0.237,4001.0,277312.0
0.239,45.0,47.0
0.24,248.0,1072.0
0.241,98.0,144.0
0.248,4001.0,272222.0
0.251,93.0,142.0
0.253,390.0,5749.0
0.259,390.0,1204.0
0.26,2792.6,162419.6
0.264,179.0,265.0
0.265,4001.0,256368.0
0.268,233.0,482.0
0.271,362.0,7107.0
0.272,2745.0,167374.0
0.275,87.0,129.0
0.277,277.0,2408.0
0.281,72.0,84.0
0.283,2125.75,117293.5
0.295,1226.6666666666667,24705.0
0.307,1053.0,37938.0
0.325,146.0,249.0
0.328,106.0,109.0
0.33,2144.0,147741.5
0.336,78.0,97.0
0.353,1224.5,71446.0
0.354,4001.0,268770.0
0.365,379.0,11805.0
0.373,134.0,275.0
0.393,86.0,91.0
