evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2978.0,188826.0
0.073,2424.5,129413.0
0.085,4001.0,249893.0
0.088,112.0,141.0
0.104,174.0,405.0
0.108,3051.3333333333335,195172.0
0.113,233.0,4333.0
0.12,2856.25,188761.25
0.142,118.0,202.0
0.145,69.0,79.0
0.155,1736.5,79172.0
0.167,2615.0,162938.33333333334
0.19,4001.0,286914.5
0.213,2521.5,154931.0
0.225,3068.0,180579.66666666666
0.248,4001.0,240565.0
0.251,93.0,142.0
0.26,3059.0,175398.33333333334
0.268,233.0,482.0
0.271,362.0,7107.0
0.272,1489.0,54877.0
0.325,146.0,249.0
0.328,106.0,109.0
0.33,4001.0,293292.0
0.353,1224.5,71446.0
