evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,12765.0
0.062,1892.5,109109.5
0.073,1951.6666666666667,106150.66666666667
0.075,87.0,96.0
0.08,104.0,201.0
0.085,4001.0,228403.0
0.088,112.0,141.0
0.104,174.0,405.0
0.108,3288.75,218700.75
0.113,233.0,4333.0
0.115,154.0,163.0
0.12,2856.25,188761.25
0.138,124.0,157.0
0.142,118.0,202.0
0.145,69.0,79.0
0.148,223.0,542.0
0.155,2491.3333333333335,150043.66666666666
0.167,2961.5,189229.25
0.178,2738.0,114118.0
0.188,1061.0,62932.0
0.19,4001.0,286914.5
0.206,317.0,6750.0
0.213,2521.5,154931.0
0.225,3068.0,180579.66666666666
0.24,248.0,1072.0
0.248,4001.0,240565.0
0.251,93.0,142.0
0.26,3294.5,199049.25
0.268,233.0,482.0
0.271,362.0,7107.0
0.272,1489.0,54877.0
0.283,3782.0,227168.0
0.307,66.0,519.0
0.325,146.0,249.0
0.328,106.0,109.0
0.33,4001.0,293292.0
0.353,1224.5,71446.0
0.354,4001.0,268770.0
