evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,12765.0
0.058,96.0,97.0
0.062,1629.6666666666667,93945.66666666667
0.071,359.0,468.0
0.073,2198.0,128473.0
0.075,87.0,96.0
0.08,104.0,201.0
0.085,3033.25,188975.75
0.088,112.0,141.0
0.091,74.0,100.0
0.097,2111.5,138444.5
0.102,137.0,248.0
0.104,174.0,405.0
0.108,3288.75,218700.75
0.11,192.0,2011.0
0.113,233.0,4333.0
0.114,73.0,152.0
0.115,154.0,163.0
0.12,3085.2,207503.6
0.124,103.0,189.0
0.132,2688.6666666666665,183745.33333333334
0.135,132.0,174.0
0.138,124.0,157.0
0.141,475.0,6833.0
0.142,118.0,202.0
0.143,2208.3333333333335,143336.0
0.145,69.0,79.0
0.148,223.0,542.0
0.155,3434.875,227933.75
0.166,133.0,184.0
0.167,3308.0,221701.33333333334
0.176,95.0,107.0
0.177,233.0,271.0
0.178,3820.5714285714284,253162.7142857143
0.18,124.0,166.0
0.187,172.0,336.0
0.188,1061.0,62932.0
0.19,4001.0,281743.3333333333
0.192,79.0,85.0
0.196,233.0,1475.0
0.202,4001.0,294815.6666666667
0.206,212.0,3446.5
0.213,2521.5,154931.0
0.219,190.0,1720.0
0.225,2679.2,156034.6
0.237,4001.0,274494.0
0.239,45.0,47.0
0.24,248.0,1072.0
0.241,140.0,382.0
0.247,118.0,259.0
0.248,4001.0,272222.0
0.251,93.0,142.0
0.253,390.0,5749.0
0.259,390.0,1204.0
0.26,2765.714285714286,156115.2857142857
0.264,179.0,265.0
0.265,4001.0,256368.0
0.268,233.0,482.0
0.271,362.0,7107.0
0.272,2616.3333333333335,146658.0
0.275,87.0,129.0
0.277,277.0,2408.0
0.281,72.0,84.0
0.283,2129.2,103336.6
0.295,1920.25,89055.0
0.307,1053.0,37938.0
0.325,146.0,249.0
0.328,106.0,109.0
0.33,2144.0,147741.5
0.336,78.0,97.0
0.353,1224.5,71446.0
0.354,2088.0,135679.5
0.365,219.5,6074.5
0.372,83.0,148.0
0.373,134.0,275.0
0.393,86.0,91.0
