evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2978.0,188826.0
0.073,3026.0,139212.0
0.085,4001.0,249893.0
0.088,112.0,141.0
0.108,2576.5,151511.0
0.113,233.0,4333.0
0.12,2701.3333333333335,178095.33333333334
0.142,118.0,202.0
0.145,69.0,79.0
0.155,2902.0,148760.0
0.167,3450.0,230939.5
0.19,4001.0,278486.0
0.213,4001.0,263387.0
0.225,4001.0,266603.0
0.248,4001.0,240565.0
0.251,93.0,142.0
0.26,2588.0,137999.5
0.272,1489.0,54877.0
0.328,106.0,109.0
0.353,1497.3333333333333,93615.0
