evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,12765.0
0.058,96.0,97.0
0.061,1346.0,53465.0
0.062,1536.75,91531.75
0.071,359.0,468.0
0.073,2198.0,128473.0
0.075,102.0,115.5
0.077,485.0,1053.0
0.08,104.0,201.0
0.085,3033.25,188975.75
0.087,233.0,320.0
0.088,112.0,141.0
0.091,244.0,4264.5
0.094,147.0,194.0
0.097,2741.3333333333335,178621.0
0.099,1171.0,43576.0
0.102,137.0,248.0
0.104,174.0,405.0
0.108,2903.8,187092.6
0.11,192.0,2011.0
0.113,233.0,4333.0
0.114,73.0,152.0
0.115,154.0,163.0
0.12,3237.8333333333335,217533.83333333334
0.124,103.0,189.0
0.132,2735.5,189041.5
0.135,132.0,174.0
0.138,124.0,157.0
0.141,475.0,6833.0
0.142,118.0,202.0
0.143,2208.3333333333335,143336.0
0.145,69.0,79.0
0.148,223.0,542.0
0.152,150.0,216.0
0.155,3356.2727272727275,220665.54545454544
0.166,133.0,184.0
0.167,3407.0,227238.7142857143
0.176,95.0,107.0
0.177,233.0,271.0
0.178,3860.6666666666665,250255.22222222222
0.18,124.0,166.0
0.182,233.0,941.0
0.187,172.0,336.0
0.188,1061.0,62932.0
0.19,4001.0,261449.0
0.192,79.0,85.0
0.196,233.0,1475.0
0.198,97.0,184.0
0.202,3342.5,227333.0
0.206,212.0,3446.5
0.208,806.0,29187.0
0.21,81.0,148.0
0.213,2359.5,151422.25
0.217,71.0,88.0
0.219,190.0,1720.0
0.225,2899.5,174546.33333333334
0.232,217.0,690.0
0.235,85.0,179.0
0.236,66.0,90.0
0.237,4001.0,268647.0
0.239,45.0,47.0
0.24,248.0,1072.0
0.241,118.33333333333333,288.6666666666667
0.247,118.0,259.0
0.248,4001.0,270460.6666666667
0.251,93.0,142.0
0.253,390.0,5749.0
0.259,390.0,1204.0
0.26,2665.8888888888887,153111.66666666666
0.264,179.0,265.0
0.265,2117.0,128603.0
0.268,233.0,482.0
0.271,362.0,7107.0
0.272,2679.75,150818.25
0.275,87.0,129.0
0.277,277.0,2408.0
0.281,112.5,142.5
0.283,1886.0,89304.16666666667
0.295,2015.0,99709.0
0.307,1053.0,37938.0
0.318,4001.0,235427.0
0.325,146.0,249.0
0.328,106.0,109.0
0.33,1869.0,111742.66666666667
0.336,78.0,97.0
0.342,1263.0,32070.5
0.353,1112.0,58981.0
0.354,2088.0,135679.5
0.365,219.5,6074.5
0.372,83.0,148.0
0.373,134.0,275.0
0.377,2077.0,77879.0
0.393,86.0,91.0
