timestamp,interval_seconds
1771956433.053741,0.428605
1771956433.664075,0.610466
1771956434.534344,0.870270
1771956435.354950,0.820603
1771956436.546594,1.191652
1771956437.502309,0.955712
1771956438.409379,0.907053
1771956439.215688,0.806325
1771956440.350103,1.134409
1771956441.221654,0.871551
1771956442.094287,0.872642
1771956442.988871,0.894570
1771956444.067807,1.078952
1771956444.989253,0.921444
1771956445.768446,0.779178
1771956446.777105,1.008675
1771956449.007468,2.230341
1771956449.809317,0.801866
1771956450.768599,0.959287
1771956451.583311,0.814713
1771956452.909503,1.326191
1771956453.617954,0.708356
1771956454.361579,0.743722
1771956455.134698,0.773117
1771956456.501746,1.367036
1771956457.166164,0.664421
1771956458.063415,0.897251
1771956458.889240,0.825827
1771956459.801475,0.912238
1771956460.682986,0.881497
1771956461.593397,0.910420
1771956462.510906,0.917514
1771956463.522245,1.011340
1771956464.321664,0.799407
1771956465.070277,0.748625
1771956465.716941,0.646664
1771956466.750489,1.033545
1771956467.645618,0.895134
1771956468.493619,0.847979
1771956469.502992,1.009392
1771956470.703104,1.200111
1771956471.584132,0.881027
1771956472.400208,0.816081
1771956473.279669,0.879460
1771956474.538363,1.258692
1771956475.503310,0.964947
1771956476.258392,0.755087
1771956477.111822,0.853426
1771956478.321184,1.209357
1771956479.141247,0.820053
1771956480.034438,0.893202
1771956480.929656,0.895216
1771956482.167080,1.237433
1771956484.145675,1.978571
1771956485.024841,0.879187
1771956485.808649,0.783811
1771956486.520173,0.711525
1771956487.666531,1.146358
1771956488.474591,0.808059
1771956489.280593,0.806004
1771956490.144087,0.863491
1771956491.376939,1.232852
1771956492.220939,0.844003
1771956493.000956,0.780000
1771956493.814813,0.813872
1771956495.227833,1.413019
1771956495.973730,0.745899
1771956496.655610,0.681880
1771956497.525138,0.869522
1771956498.732404,1.207255
1771956499.611490,0.879102
1771956500.413785,0.802293
1771956501.281403,0.867618
1771956502.553529,1.272121
1771956503.348701,0.795173
1771956504.207889,0.859194
1771956504.978048,0.770159
1771956506.053921,1.075866
1771956506.987585,0.933666
1771956507.850919,0.863334
1771956509.610941,1.760024
1771956510.609471,0.998515
1771956511.496243,0.886788
1771956512.353806,0.857560
1771956513.030065,0.676265
1771956514.147156,1.117089
1771956515.115977,0.968820
1771956516.019042,0.903064
1771956517.163945,1.144895
1771956518.389409,1.225473
1771956519.431618,1.042207
1771956520.269194,0.837581
1771956521.099540,0.830338
1771956522.063104,0.963570
1771956523.201126,1.138021
1771956524.190289,0.989166
1771956525.077536,0.887246
1771956525.880752,0.803215
1771956527.077951,1.197203
1771956527.907777,0.829824
1771956528.728472,0.820697
1771956529.584413,0.855940
1771956530.837613,1.253198
1771956531.690921,0.853311
1771956532.676546,0.985625
1771956533.602359,0.925809
1771956534.761199,1.158824
1771956535.719493,0.958313
1771956536.518313,0.798818
1771956537.319725,0.801406
1771956538.419939,1.100213
1771956539.235377,0.815439
1771956540.132443,0.897068
1771956541.095792,0.963352
1771956542.160414,1.064625
1771956542.965127,0.804719
