evolution rate,length lived,species population time,population
0.376667,86,339,3
0.12,4001,284737,71
0.09214,44,45,1
0.085,3967,230614,58
0.155,1561,23083,14
0.073333,4001,281065,70
0.211396,151,726,4
0.122068,150,613,4
0.118531,107,168,1
0.213333,65,540,8
0.262736,86,98,1
0.085,4001,260520,65
0.155,1171,21726,18
0.096667,4001,276696,69
0.085,4001,285186,71
0.236667,1107,18700,16
0.295346,102,106,1
0.178333,1175,23253,19
0.131667,4001,278356,69
0.295,1016,20165,19
0.251377,94,153,1
0.096667,4001,312111,78
0.143333,3118,93956,30
0.225,187,1394,7
0.206015,183,908,4
0.155,4001,284462,71
0.096667,4001,278753,69
0.166667,4001,296344,74
0.187351,155,259,1
0.073333,491,30125,61
0.143333,4001,259498,64
0.325402,97,101,1
0.143333,4001,299945,74
0.318333,4001,260057,64
0.096977,71,75,1
0.096667,4001,292366,73
0.271667,2170,68493,31
0.131667,4001,243678,60
0.19,1023,20833,20
0.12,4001,284522,71
0.353333,1997,53944,27
0.178333,4001,283981,70
0.225,4001,256155,64
0.054673,189,480,2
0.12,4001,269163,67
0.1919,81,262,3
0.166667,4001,285168,71
0.331601,106,118,1
0.085,4001,295384,73
0.248333,1445,11862,8
0.131667,4001,300858,75
0.295,1281,38553,30
0.131667,4001,287302,71
0.108333,4001,304435,76
0.261868,85,86,1
0.26,4001,265139,66
0.096667,1082,43723,40
0.248333,2496,80591,32
0.155,4001,256256,64
0.19,4001,306858,76
0.193451,85,100,1
0.12,4001,304588,76
0.088708,397,8350,21
0.058118,111,289,2
0.236667,1472,54908,37
0.068094,91,149,1
0.155,4001,304551,76
0.283333,1144,21877,19
0.178333,4001,263403,65
0.073333,4001,273589,68
0.131667,4001,292597,73
0.085,2195,110547,50
0.166667,4001,216844,54
0.15198,271,557,2
0.201667,4001,290856,72
0.306667,1391,35498,25
0.236667,4001,260450,65
0.27463,687,4687,6
0.302476,107,154,1
0.166667,408,2901,7
0.295,1725,32983,19
0.143333,4001,301291,75
0.273174,83,88,1
0.061667,4001,246736,61
0.26,4001,275191,68
0.143333,4001,281477,70
0.248333,4001,296292,74
0.108333,4001,283434,70
0.143333,4001,286723,71
0.105404,352,1738,4
0.108333,4001,297290,74
0.271667,1170,20684,17
0.178333,4001,253705,63
0.225,1041,16736,16
0.239177,200,381,1
0.096667,4001,293876,73
0.320924,112,154,1
0.166667,4001,280722,70
0.073333,4001,289791,72
0.213333,1646,91307,55
0.061667,4001,272472,68
0.248333,1034,47159,45
0.108333,4001,306443,76
0.281834,88,103,1
0.073333,4001,294045,73
0.370937,96,100,1
0.085,4001,253900,63
0.05,4001,263081,65
0.19,4001,279393,69
0.108333,4001,284443,71
0.178333,4001,298424,74
0.073333,4001,260076,65
0.073333,1055,31505,29
0.178333,4001,261378,65
0.131667,4001,329291,82
0.234219,176,248,1
0.26,4001,295992,73
0.346417,243,377,1
0.166667,451,13017,28
0.178333,4001,277753,69
0.271667,1680,39369,23
0.143333,4001,276304,69
0.061667,4001,272198,68
0.085,1340,22629,16
0.12,3326,138961,41
0.365,326,12186,37
0.306667,3459,103861,30
0.178333,621,5398,8
0.05,4001,258035,64
0.19,4001,271427,67
0.306667,1618,41600,25
0.131667,4001,303783,75
0.073333,1234,78225,63
0.19,4001,256477,64
0.248333,1092,33093,30
0.108333,4001,308004,76
0.225,1031,26969,26
0.073333,4001,234495,58
0.225,4001,270676,67
0.073333,4001,280990,70
0.280667,36,45,1
0.096667,4001,300363,75
0.108333,4001,305611,76
0.236667,1130,19405,17
0.061667,4001,257352,64
0.096667,1543,12769,8
0.05,4001,218493,54
0.05,1160,61993,53
0.067241,310,4342,14
0.061667,825,59532,72
0.178333,4001,272161,68
0.155,4001,294272,73
0.376667,1209,47702,39
0.082284,107,111,1
0.155,4001,208848,52
0.225,1148,26154,22
0.12,4001,282248,70
0.143333,4001,258707,64
0.33,1250,30898,24
0.155,4001,280362,70
0.201667,1366,31891,23
0.05,4001,220205,55
0.085,4001,251585,62
0.061667,1383,68708,49
0.390496,738,18017,24
0.318333,157,2081,13
0.133504,274,415,1
0.05,4001,257579,64
0.12,4001,288330,72
0.33,1054,30881,29
0.155,4001,283155,70
0.201667,1387,14736,10
0.12,4001,279811,69
0.05,4001,203561,50
0.236667,2105,146670,69
0.283333,4001,218192,54
0.165324,249,643,2
0.155,4001,281166,70
0.166667,4001,267846,66
0.224612,548,1650,3
0.143333,4001,300946,75
0.072926,106,111,1
0.166667,4001,271006,67
0.05642,111,116,1
0.229298,99,101,1
0.388333,64,651,10
0.125124,108,219,2
0.166667,4001,306729,76
0.155,4001,303796,75
0.26,1565,42025,26
0.172133,135,198,1
0.131667,4001,248402,62
0.261929,111,216,1
0.085,4001,285521,71
0.26,4001,292874,73
0.290035,79,100,1
0.096667,4001,303059,75
0.213333,1014,10853,10
0.085,4001,274647,68
0.295,1654,51422,31
0.143333,4001,316156,79
0.19,1143,17882,15
0.248333,2981,73908,24
0.201667,4001,219915,54
0.260524,136,430,3
0.201667,263,2280,8
0.370968,80,178,2
0.155,4001,284681,71
0.05,1848,89621,48
0.085,4001,272089,68
0.073333,4001,294185,73
0.096667,4001,298241,74
0.279484,92,98,1
0.061667,4001,262395,65
0.178333,1684,77680,46
0.166667,4001,244324,61
0.365,1005,25118,24
0.19,4001,270931,67
0.096667,1205,95212,79
0.248333,4001,259019,64
0.054559,139,194,1
0.295,1669,37655,22
0.155,4001,259755,64
0.073333,4001,268141,67
0.155,4001,319574,79
0.085,4001,304024,75
0.155,4001,293681,73
0.131667,1894,79642,42
0.19259,142,295,2
0.225,3042,117896,38
0.143333,65,718,11
0.225,4001,267036,66
0.269808,226,656,2
0.05,1318,49323,37
0.12,4001,279468,69
0.225,1357,18238,13
0.096667,4001,257778,64
