evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.5,157332.0
0.062,3576.714285714286,233030.85714285713
0.073,4001.0,275062.6666666667
0.085,1527.25,82929.0
0.091,90.0,92.0
0.097,3685.0,235833.2
0.108,3402.6,245304.0
0.12,3757.4,252362.6
0.127,158.0,280.0
0.132,3142.8571428571427,212485.7142857143
0.143,2737.2,184304.8
0.148,111.0,140.0
0.155,3303.5714285714284,189328.85714285713
0.167,3227.25,162298.0
0.177,907.0,6217.0
0.178,2107.5,136153.0
0.18,104.0,106.0
0.19,1259.0,13740.0
0.202,2457.0,68478.0
0.213,1927.0,88860.5
0.225,2530.0,35675.0
0.237,2058.0,111912.33333333333
0.248,1119.0,6275.5
0.26,1227.0,21654.5
0.271,4001.0,278000.0
0.272,2111.0,81105.0
0.283,2080.6666666666665,80749.0
0.295,3328.0,71457.0
0.317,111.0,434.0
0.318,1999.0,55125.0
0.33,148.0,2369.0
0.342,1087.0,19354.0
0.347,103.0,164.0
0.352,157.0,229.0
0.359,150.0,251.0
