evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270654.0
0.062,4001.0,216784.0
0.073,4001.0,275062.6666666667
0.085,867.5,62716.0
0.097,2421.0,169383.0
0.108,3003.6666666666665,228546.66666666666
0.12,4001.0,296364.0
0.132,4001.0,304144.0
0.143,841.5,15304.5
0.148,111.0,140.0
0.155,3416.8,199828.2
0.177,907.0,6217.0
0.178,4001.0,272053.0
0.19,1259.0,13740.0
0.213,1173.0,20271.0
0.237,2381.0,149386.5
0.248,1119.0,6275.5
0.26,2105.0,33549.0
0.295,3955.0,120895.0
0.359,150.0,251.0
