evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.5,157332.0
0.062,4001.0,256729.8
0.073,4001.0,275062.6666666667
0.085,1167.0,75225.33333333333
0.091,90.0,92.0
0.097,3606.0,238599.5
0.108,3402.6,245304.0
0.12,4001.0,282216.75
0.127,158.0,280.0
0.132,2499.25,158389.5
0.143,2421.25,150691.25
0.148,111.0,140.0
0.155,3303.5714285714284,189328.85714285713
0.167,3142.0,81652.0
0.177,907.0,6217.0
0.178,2107.5,136153.0
0.18,104.0,106.0
0.19,1259.0,13740.0
0.202,2457.0,68478.0
0.213,2170.3333333333335,112851.33333333333
0.237,2381.0,149386.5
0.248,1119.0,6275.5
0.26,1227.0,21654.5
0.271,4001.0,278000.0
0.283,1093.0,16896.0
0.295,3955.0,120895.0
0.317,111.0,434.0
0.33,148.0,2369.0
0.342,1087.0,19354.0
0.347,103.0,164.0
0.352,157.0,229.0
0.359,150.0,251.0
