evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.3636363636365,198699.45454545456
0.051,100.0,206.0
0.052,1374.0,45435.0
0.059,1512.0,26698.0
0.062,3449.0714285714284,223573.64285714287
0.073,3748.125,258179.625
0.081,339.0,589.0
0.085,3176.4166666666665,209842.83333333334
0.091,90.0,92.0
0.097,3803.5,257753.625
0.108,3729.0,271053.45454545453
0.12,3865.6666666666665,259560.55555555556
0.127,158.0,280.0
0.132,3112.2727272727275,210019.45454545456
0.143,2892.6,184480.6
0.148,111.0,140.0
0.155,3512.8,218819.3
0.166,128.0,146.0
0.167,2981.0,163090.9090909091
0.177,907.0,6217.0
0.178,2648.0,155950.2857142857
0.18,165.0,227.0
0.189,201.0,254.0
0.19,2816.5,167731.25
0.199,106.0,109.0
0.201,86.0,106.0
0.202,2265.6666666666665,69440.33333333333
0.213,1746.6666666666667,77808.11111111111
0.225,2430.0,102058.5
0.237,1723.6666666666667,75506.5
0.248,1131.0,11895.0
0.26,1586.1666666666667,38868.666666666664
0.263,541.5,9108.5
0.264,103.0,108.0
0.27,143.0,530.0
0.271,4001.0,278000.0
0.272,2281.0,67739.5
0.274,106.0,114.0
0.28,91.0,96.0
0.283,1709.142857142857,62749.142857142855
0.288,69.0,83.0
0.289,1725.0,56919.0
0.295,2184.6,48267.2
0.307,2049.5,92578.0
0.317,249.0,1326.5
0.318,1673.0,39590.0
0.321,91.0,102.0
0.33,589.0,12253.5
0.342,1087.0,19354.0
0.347,201.5,1294.5
0.352,157.0,229.0
0.353,796.0,33654.0
0.354,87.0,101.0
0.356,306.0,1351.0
0.359,150.0,251.0
0.362,166.0,235.0
0.365,134.0,152.0
0.37,79.0,135.0
0.376,341.0,7018.0
0.393,86.0,100.0
