evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.5,182004.75
0.051,100.0,206.0
0.052,1374.0,45435.0
0.062,3459.6363636363635,229698.27272727274
0.073,4001.0,275594.0
0.081,339.0,589.0
0.085,2901.5555555555557,187320.33333333334
0.091,90.0,92.0
0.097,3803.5,257753.625
0.108,3668.5555555555557,259204.55555555556
0.12,3757.4,252362.6
0.127,158.0,280.0
0.132,3023.4,202615.4
0.143,2769.4444444444443,172848.66666666666
0.148,111.0,140.0
0.155,3458.5555555555557,209550.66666666666
0.166,128.0,146.0
0.167,2778.1428571428573,136329.7142857143
0.177,907.0,6217.0
0.178,2883.8333333333335,175304.5
0.18,165.0,227.0
0.189,201.0,254.0
0.19,2421.6666666666665,134876.0
0.199,106.0,109.0
0.201,86.0,106.0
0.202,1376.0,35037.0
0.213,1473.5,62623.166666666664
0.225,2430.0,102058.5
0.237,1889.0,95370.5
0.248,1119.0,6275.5
0.26,1586.1666666666667,38868.666666666664
0.263,911.0,18013.0
0.264,103.0,108.0
0.271,4001.0,278000.0
0.272,2281.0,67739.5
0.283,1780.6666666666667,68745.83333333333
0.288,69.0,83.0
0.289,1725.0,56919.0
0.295,2473.25,57193.0
0.307,2049.5,92578.0
0.317,249.0,1326.5
0.318,1673.0,39590.0
0.33,148.0,2369.0
0.342,1087.0,19354.0
0.347,103.0,164.0
0.352,157.0,229.0
0.353,796.0,33654.0
0.354,87.0,101.0
0.359,150.0,251.0
0.365,134.0,152.0
0.37,79.0,135.0
0.376,341.0,7018.0
