evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270654.0
0.062,4001.0,247067.66666666666
0.073,4001.0,275062.6666666667
0.085,867.5,62716.0
0.091,90.0,92.0
0.097,3474.3333333333335,222561.33333333334
0.108,3402.6,245304.0
0.12,4001.0,282216.75
0.127,158.0,280.0
0.132,2904.3333333333335,203270.33333333334
0.143,2421.25,150691.25
0.148,111.0,140.0
0.155,3187.3333333333335,174734.83333333334
0.177,907.0,6217.0
0.178,2107.5,136153.0
0.18,104.0,106.0
0.19,1259.0,13740.0
0.202,2457.0,68478.0
0.213,1255.0,23710.5
0.237,2381.0,149386.5
0.248,1119.0,6275.5
0.26,2105.0,33549.0
0.295,3955.0,120895.0
0.342,1087.0,19354.0
0.352,157.0,229.0
0.359,150.0,251.0
