evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3185.0,210811.77777777778
0.051,100.0,206.0
0.052,1374.0,45435.0
0.059,1512.0,26698.0
0.062,3459.6363636363635,229698.27272727274
0.073,3748.125,258179.625
0.081,339.0,589.0
0.085,3011.5,197104.2
0.091,90.0,92.0
0.097,3803.5,257753.625
0.108,3729.0,271053.45454545453
0.12,3827.0,254657.57142857142
0.127,158.0,280.0
0.132,3112.2727272727275,210019.45454545456
0.143,2892.6,184480.6
0.148,111.0,140.0
0.155,3458.5555555555557,209550.66666666666
0.166,128.0,146.0
0.167,3049.8888888888887,168469.22222222222
0.177,907.0,6217.0
0.178,2648.0,155950.2857142857
0.18,165.0,227.0
0.189,201.0,254.0
0.19,2816.5,167731.25
0.199,106.0,109.0
0.201,86.0,106.0
0.202,2265.6666666666665,69440.33333333333
0.213,1473.5,62623.166666666664
0.225,2430.0,102058.5
0.237,1723.6666666666667,75506.5
0.248,1131.0,11895.0
0.26,1586.1666666666667,38868.666666666664
0.263,541.5,9108.5
0.264,103.0,108.0
0.271,4001.0,278000.0
0.272,2281.0,67739.5
0.283,1709.142857142857,62749.142857142855
0.288,69.0,83.0
0.289,1725.0,56919.0
0.295,2473.25,57193.0
0.307,2049.5,92578.0
0.317,249.0,1326.5
0.318,1673.0,39590.0
0.321,91.0,102.0
0.33,148.0,2369.0
0.342,1087.0,19354.0
0.347,201.5,1294.5
0.352,157.0,229.0
0.353,796.0,33654.0
0.354,87.0,101.0
0.356,306.0,1351.0
0.359,150.0,251.0
0.362,166.0,235.0
0.365,134.0,152.0
0.37,79.0,135.0
0.376,341.0,7018.0
0.393,86.0,100.0
