evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.5,157332.0
0.052,1374.0,45435.0
0.062,3576.714285714286,233030.85714285713
0.073,4001.0,275062.6666666667
0.085,1527.25,82929.0
0.091,90.0,92.0
0.097,3737.6666666666665,251067.83333333334
0.108,3573.5714285714284,246933.42857142858
0.12,3757.4,252362.6
0.127,158.0,280.0
0.132,2779.0,186267.875
0.143,2947.8333333333335,195491.5
0.148,111.0,140.0
0.155,3303.5714285714284,189328.85714285713
0.167,2883.2,134794.8
0.177,907.0,6217.0
0.178,3054.25,200868.75
0.18,104.0,106.0
0.19,2421.6666666666665,134876.0
0.199,106.0,109.0
0.202,1376.0,35037.0
0.213,1554.4,71242.4
0.225,2580.3333333333335,113934.66666666667
0.237,1889.0,95370.5
0.248,1119.0,6275.5
0.26,1692.4,39764.4
0.271,4001.0,278000.0
0.272,2281.0,67739.5
0.283,1937.0,79213.6
0.288,69.0,83.0
0.295,3328.0,71457.0
0.317,249.0,1326.5
0.318,1999.0,55125.0
0.33,148.0,2369.0
0.342,1087.0,19354.0
0.347,103.0,164.0
0.352,157.0,229.0
0.359,150.0,251.0
0.37,79.0,135.0
