evolution rate,geometric mean length lived,geometric mean species population time
0.05,2829.0635046469,135297.91240473528
0.054,448.00000000000006,11404.000000000005
0.056,533.0,1301.0000000000002
0.058,89.0,159.0
0.062,3518.0718686001355,245184.6594258399
0.065,149.0,194.0
0.073,2656.609395179076,136486.08146361774
0.076,221.0,409.0
0.085,3324.8333233404196,194822.5334986501
0.096,699.9999999999999,6010.999999999998
0.097,4001.0,288560.3460842318
0.108,3164.7533236781546,199527.52158942298
0.11,258.0,972.9999999999999
0.113,83.0,96.0
0.12,3834.951982224916,255412.38190359945
0.125,137.0,165.0
0.13,93.0,200.99999999999997
0.132,2878.0625671964567,145606.1521638879
0.143,3399.093930336025,187681.06849817332
0.147,328.0,1255.9999999999998
0.151,399.0,12286.0
0.155,2716.884565567128,122230.51616696344
0.157,112.00000000000001,136.0
0.16,585.0,1427.0000000000002
0.167,3398.026838129498,155295.26911335406
0.173,304.0,4407.000000000001
0.178,2446.6834015900636,92404.43737850347
0.183,169.74981590564394,276.0978087562449
0.19,1510.9474743476835,48829.053434287496
0.202,1629.2477009878066,56662.29678690767
0.203,4001.0,273401.0
0.206,1506.9999999999998,10654.0
0.207,745.0000000000001,10772.999999999998
0.208,92.0,93.0
0.213,1006.4759233779964,16883.528070901884
0.222,555.0,5995.000000000003
0.225,1517.756045989687,28144.105209477202
0.23,1560.9999999999998,49540.000000000015
0.231,75.0,144.0
0.235,81.0,111.00000000000001
0.237,2072.2378002235,80006.85843211475
0.247,282.0,2301.9999999999995
0.248,911.7043682621213,14374.654982964581
0.26,2389.1321540205568,73707.9910625438
0.267,324.0,1148.0
0.269,4001.0,259559.00000000012
0.272,1154.8186194288157,20420.722548981055
0.277,103.0,106.0
0.279,103.48912986396203,125.31959144523255
0.28,780.0000000000001,17923.999999999996
0.281,792.0000000000001,8129.000000000002
0.283,731.2966945125621,17805.963715428123
0.29,100.0,102.0
0.295,1178.746792148339,21489.129530997754
0.298,337.99999999999994,1764.0000000000005
0.311,386.0,659.9999999999999
0.312,220.00000000000003,840.0
0.329,124.0,196.0
0.331,106.0,111.00000000000001
0.338,90.0,108.0
0.342,1323.7968122034436,25117.165047035076
0.353,97.0,649.9999999999999
0.365,196.78595973600812,1720.3389687081035
0.367,143.0,167.0
0.37,112.00000000000001,113.99999999999999
0.371,93.0,103.0
0.375,92.0,95.0
0.376,83.0,125.0
0.377,59.0,63.0
0.381,102.0,107.0
0.388,1015.0,39793.99999999999
