timestamp,interval_seconds
1771972895.485608,0.764003
1771972896.272944,0.787499
1771972897.225062,0.952117
1771972898.075216,0.850144
1771972899.265242,1.190036
1771972900.100240,0.835002
1771972900.976071,0.875803
1771972901.763804,0.787762
1771972903.078920,1.315102
1771972903.903346,0.824439
1771972904.773144,0.869784
1771972905.668195,0.895060
1771972906.930912,1.262725
1771972907.653715,0.722787
1771972908.577065,0.923365
1771972909.405694,0.828624
1771972910.615312,1.209621
1771972911.330977,0.715650
1771972912.160177,0.829218
1771972913.079681,0.919497
1771972914.230363,1.150690
1771972915.033784,0.803420
1771972915.907198,0.873391
1771972916.783438,0.876257
1771972917.878880,1.095446
1771972918.686192,0.807315
1771972919.531837,0.845648
1771972920.335396,0.803546
1771972921.731157,1.395756
1771972922.653233,0.922067
1771972923.430548,0.777334
1771972924.218657,0.788108
1771972925.337708,1.119052
1771972926.231906,0.894196
1771972927.090896,0.858993
1771972928.053178,0.962279
1771972929.285881,1.232709
1771972930.186907,0.901004
1771972931.049154,0.862269
1771972931.810576,0.761418
1771972933.107823,1.297245
1771972934.081737,0.973918
1771972934.889333,0.807598
1771972935.833805,0.944471
1771972937.053940,1.220137
1771972937.914825,0.860885
1771972938.849472,0.934645
1771972939.679852,0.830377
1771972941.061634,1.381770
1771972941.857950,0.796332
1771972942.690447,0.832498
1771972943.429537,0.739088
1771972944.549950,1.120416
1771972945.267600,0.717650
1771972946.073635,0.806034
1771972947.209630,1.135991
1771972948.482597,1.272972
1771972949.357235,0.874639
1771972950.223795,0.866554
1771972951.124014,0.900225
1771972952.349176,1.225160
1771972953.123229,0.774055
1771972953.996866,0.873634
1771972954.884376,0.887499
1771972955.980895,1.096532
1771972956.929191,0.948288
1771972957.777488,0.848303
1771972958.720441,0.942944
1771972959.795084,1.074653
1771972960.671201,0.876112
1771972961.654196,0.983002
1771972962.383613,0.729416
1771972963.443570,1.059958
1771972964.210194,0.766618
1771972965.035039,0.824847
1771972965.933341,0.898306
1771972967.170317,1.236973
1771972968.059881,0.889561
1771972968.925788,0.865912
1771972969.835532,0.909745
1771972970.963042,1.127507
1771972971.880706,0.917662
1771972972.745419,0.864702
1771972973.492123,0.746721
1771972974.769426,1.277294
1771972975.554164,0.784745
1771972976.485862,0.931699
1771972977.559499,1.073634
1771972978.999449,1.439948
1771972979.799468,0.800023
1771972980.673314,0.873842
1771972981.531689,0.858374
1771972982.673242,1.141547
1771972983.540118,0.866882
1771972984.312671,0.772555
1771972985.176329,0.863659
1771972986.217769,1.041435
1771972986.973902,0.756134
1771972987.759132,0.785232
1771972988.517917,0.758782
1771972989.996531,1.478612
1771972990.825820,0.829294
1771972991.566620,0.740800
1771972992.349117,0.782496
1771972993.579973,1.230851
1771972994.437674,0.857703
1771972995.329267,0.891592
1771972996.202691,0.873411
1771972997.450766,1.248092
1771972998.396642,0.945876
1771972999.348586,0.951948
1771973000.163004,0.814418
1771973001.294614,1.131610
1771973002.193194,0.898582
1771973003.021632,0.828438
1771973003.897974,0.876338
1771973005.052532,1.154557
1771973005.868609,0.816078
1771973006.697913,0.829308
1771973007.460252,0.762340
1771973008.618790,1.158527
1771973009.484696,0.865911
1771973010.226490,0.741799
1771973011.151887,0.925398
1771973012.268532,1.116641
1771973013.112045,0.843504
1771973013.899008,0.786975
1771973014.715707,0.816696
1771973015.729552,1.013842
1771973016.626642,0.897096
1771973017.474442,0.847796
1771973018.283543,0.809105
1771973019.531789,1.248239
1771973020.390702,0.858917
1771973021.186934,0.796232
1771973022.025231,0.838299
1771973023.301542,1.276304
1771973024.171481,0.869946
1771973025.039288,0.867803
1771973025.945938,0.906653
1771973027.080089,1.134132
1771973027.905120,0.825049
1771973028.723510,0.818392
1771973029.639732,0.916221
1771973030.988978,1.349246
1771973031.842749,0.853770
1771973032.705983,0.863236
1771973033.642885,0.936900
1771973034.908868,1.265980
1771973035.662337,0.753470
1771973036.882983,1.220648
1771973037.655540,0.772552
1771973039.010285,1.354749
1771973039.881352,0.871067
1771973040.718833,0.837483
1771973041.543771,0.824935
1771973042.726872,1.183098
1771973043.599836,0.872969
1771973044.419327,0.819490
1771973045.245008,0.825682
1771973046.143591,0.898581
1771973047.019283,0.875692
1771973047.847036,0.827755
1771973048.669524,0.822486
1771973049.748284,1.078759
1771973050.408133,0.659849
1771973051.107242,0.699111
1771973051.828429,0.721179
1771973052.987060,1.158638
1771973053.961305,0.974245
1771973054.762469,0.801162
1771973055.601582,0.839116
1771973056.853399,1.251813
1771973057.744733,0.891334
1771973058.533157,0.788428
1771973059.304822,0.771657
1771973060.388954,1.084140
1771973061.353014,0.964059
1771973062.668376,1.315360
1771973063.398641,0.730260
1771973064.720435,1.321801
1771973065.641994,0.921476
1771973066.431068,0.789156
1771973067.168424,0.737359
1771973068.380373,1.211949
1771973069.225851,0.845476
1771973070.066360,0.840509
1771973070.958262,0.891900
1771973072.254973,1.296711
1771973073.142681,0.887711
1771973074.042724,0.900038
1771973074.855576,0.812857
1771973075.977871,1.122292
1771973076.851142,0.873274
1771973077.659291,0.808142
1771973078.507993,0.848710
1771973079.611000,1.103005
1771973080.479924,0.868926
1771973081.301105,0.821178
1771973082.150892,0.849785
1771973083.348086,1.197195
1771973084.069188,0.721104
1771973084.941743,0.872554
1771973085.771953,0.830209
1771973086.889235,1.117282
1771973087.694665,0.805430
1771973088.517195,0.822532
1771973089.285468,0.768268
1771973090.419311,1.133838
1771973091.148064,0.728756
1771973092.202887,1.054827
1771973093.046212,0.843322
1771973094.317697,1.271490
1771973095.239726,0.922029
1771973095.904498,0.664774
1771973096.704160,0.799655
1771973097.970959,1.266805
1771973098.782083,0.811128
1771973099.648907,0.866821
1771973100.515295,0.866383
1771973101.731282,1.215993
1771973102.562417,0.831135
1771973103.406286,0.843864
1771973104.287910,0.881621
1771973105.390027,1.102124
1771973106.258799,0.868772
1771973107.011754,0.752956
1771973107.831049,0.819285
1771973109.201336,1.370297
1771973110.073987,0.872648
1771973110.813307,0.739324
1771973111.724067,0.910743
1771973113.017570,1.293516
1771973113.836068,0.818490
1771973114.754048,0.917988
1771973115.521041,0.766986
1771973116.712589,1.191554
1771973117.617187,0.904585
1771973118.429957,0.812787
1771973119.356426,0.926470
1771973120.603327,1.246898
1771973121.408913,0.805586
1771973122.332818,0.923906
1771973123.047881,0.715062
1771973124.402143,1.354265
1771973125.130914,0.728768
1771973125.973732,0.842817
1771973126.724712,0.750976
1771973127.823530,1.098826
1771973128.541903,0.718372
1771973129.535195,0.993291
1771973130.425753,0.890558
1771973131.711202,1.285447
1771973132.522282,0.811084
1771973133.384013,0.861731
1771973134.292410,0.908394
1771973135.466375,1.173966
1771973136.128645,0.662270
1771973137.116000,0.987347
1771973137.969097,0.853104
1771973139.204918,1.235823
1771973140.125113,0.920194
1771973141.018979,0.893861
1771973141.679949,0.660975
1771973142.856801,1.176850
1771973143.646451,0.789655
1771973144.466319,0.819862
1771973145.410290,0.943977
1771973146.496946,1.086647
1771973147.246985,0.750049
1771973148.018868,0.771880
1771973148.864634,0.845769
1771973150.111902,1.247267
1771973150.889750,0.777847
1771973151.813732,0.923975
1771973152.779335,0.965610
1771973154.034004,1.254668
1771973154.793161,0.759156
1771973155.649334,0.856165
1771973156.447805,0.798478
1771973157.587038,1.139235
1771973158.334498,0.747460
1771973159.254695,0.920191
1771973160.133885,0.879194
1771973161.446453,1.312567
1771973162.284488,0.838034
1771973163.128876,0.844388
1771973163.973178,0.844303
1771973165.157343,1.184168
1771973166.170491,1.013147
1771973167.003989,0.833497
1771973167.878115,0.874128
1771973168.823944,0.945829
1771973169.581028,0.757082
1771973170.414402,0.833368
1771973171.325654,0.911260
1771973172.667299,1.341641
1771973173.333084,0.665789
1771973174.254401,0.921312
1771973175.019579,0.765183
1771973176.605783,1.586201
1771973177.511876,0.906075
1771973178.293649,0.781790
1771973179.213310,0.919663
1771973180.406845,1.193536
1771973181.122859,0.716015
1771973182.113079,0.990219
1771973182.993133,0.880054
1771973184.204951,1.211808
1771973184.964743,0.759804
1771973185.858548,0.893805
1771973186.773326,0.914775
1771973187.993721,1.220397
1771973188.954426,0.960699
1771973189.804140,0.849718
1771973190.627673,0.823537
1771973191.811554,1.183881
1771973192.695031,0.883477
1771973193.584529,0.889498
1771973194.426279,0.841751
1771973195.625910,1.199628
1771973196.452237,0.826316
1771973197.267698,0.815472
1771973198.173834,0.906130
1771973199.062904,0.889076
1771973199.916687,0.853782
1771973200.750981,0.834297
1771973201.691432,0.940446
1771973202.840051,1.148608
1771973203.655648,0.815614
1771973204.552197,0.896540
1771973205.452648,0.900454
1771973206.813244,1.360600
1771973207.653176,0.839928
1771973208.353257,0.700083
1771973209.233546,0.880287
1771973210.485074,1.251528
1771973211.417669,0.932591
1771973212.231554,0.813893
1771973213.021607,0.790052
1771973214.311489,1.289880
1771973215.197211,0.885715
1771973216.055417,0.858212
1771973216.946347,0.890930
1771973218.210013,1.263666
1771973219.119627,0.909612
1771973219.991476,0.871855
1771973220.869698,0.878219
1771973222.020621,1.150923
1771973222.850143,0.829521
1771973223.689889,0.839748
1771973224.574621,0.884730
1771973225.288969,0.714347
1771973226.620707,1.331738
1771973227.459000,0.838293
1771973228.363136,0.904136
1771973229.177502,0.814370
1771973230.271355,1.093851
1771973231.097848,0.826497
1771973231.940319,0.842468
1771973232.798832,0.858513
1771973234.062260,1.263425
1771973234.902005,0.839746
1771973235.845711,0.943703
1771973236.732614,0.886906
1771973237.988581,1.255949
1771973238.817400,0.828838
1771973239.591049,0.773653
1771973240.428628,0.837578
1771973241.552084,1.123449
1771973242.413481,0.861400
1771973243.313357,0.899878
1771973244.227294,0.913933
1771973245.196974,0.969682
1771973246.075527,0.878551
1771973246.958492,0.882969
1771973247.777351,0.818858
1771973249.053148,1.275797
1771973249.864197,0.811048
1771973250.810443,0.946243
1771973251.585891,0.775452
1771973252.646791,1.060900
1771973253.481779,0.834989
1771973254.411108,0.929329
1771973255.255720,0.844609
1771973256.559280,1.303561
1771973257.278872,0.719590
1771973258.119630,0.840761
1771973259.171251,1.051617
1771973260.320445,1.149196
1771973261.238611,0.918169
1771973261.958896,0.720283
1771973262.869616,0.910715
1771973264.030852,1.161242
1771973264.874396,0.843544
1771973265.699625,0.825231
1771973266.451647,0.752016
1771973267.561598,1.109953
1771973268.431061,0.869465
1771973269.212350,0.781286
1771973270.066161,0.853802
1771973271.301305,1.235156
1771973272.230379,0.929074
1771973273.073364,0.842985
1771973273.805738,0.732370
1771973274.991301,1.185568
1771973275.799413,0.808110
1771973276.619987,0.820577
1771973277.444252,0.824259
1771973278.678067,1.233820
1771973279.678630,1.000558
1771973280.387834,0.709208
1771973281.086686,0.698855
1771973282.111256,1.024568
1771973283.021565,0.910309
1771973283.798607,0.777040
1771973284.749106,0.950497
1771973286.008697,1.259596
1771973286.876808,0.868105
1771973287.687556,0.810750
1771973288.599189,0.911636
1771973289.615841,1.016648
1771973290.269587,0.653750
1771973291.055791,0.786201
1771973291.874983,0.819194
1771973292.895862,1.020876
1771973293.731409,0.835550
1771973294.642512,0.911101
1771973295.438370,0.795861
1771973296.686234,1.247861
1771973297.560885,0.874629
1771973298.242661,0.681800
1771973299.143101,0.900439
1771973300.335691,1.192581
1771973301.187805,0.852122
1771973302.130528,0.942723
